business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 6660 2838,http://www.kapl.in/,4.5,,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_337,2026-09-20 20:32:42
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_337,2026-09-20 20:32:42
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_337,2026-09-20 20:32:42
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_337,2026-09-20 20:32:42
R.K. Architects & Engineers,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_337,2026-09-20 20:32:42
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78379 82454,https://spacevisioners.com/,5.0,,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_337,2026-09-20 20:32:42
DEEJOS Architects & Constructions - Bangalore,Architects,Architecture firm,"Architecture firm, Home builder",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80733 57184,https://www.deejos.com/architects-in-bangalore.html,4.5,,"First Floor, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912161999999999,77.6493696,ChIJQYmraP8VrjsRu4MfFpNCLwc,https://www.google.com/maps/place/?q=place_id:ChIJQYmraP8VrjsRu4MfFpNCLwc,part_337,2026-09-20 20:32:42
DEORA ASSOCIATES,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98230 99927,N/A,4.9,,"opposite Opp Asawa Brothers Library, N3-177A, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8700773,75.36357509999999,ChIJhYK4byij2zsR4RnBI__pTW8,https://www.google.com/maps/place/?q=place_id:ChIJhYK4byij2zsR4RnBI__pTW8,part_337,2026-09-20 20:32:42
Deepak Mehta & Associates,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_337,2026-09-20 20:32:42
Malik Architecture,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_337,2026-09-20 20:32:42
RMA Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_337,2026-09-20 20:32:42
Abu Arch,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_337,2026-09-20 20:32:43
RBS ENGINEERING & CONSTRUCTION - DESIGN N BUILD ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Land surveying office, Road construction machine repair service, Structural engineer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91050 22525,http://rbsec.in/,4.8,,"Vidhan Sabha, 1, Main Rd, Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan",30.293449499999998,78.0572655,ChIJv0KbQikpCTkRBIZ3V1FEoKQ,https://www.google.com/maps/place/?q=place_id:ChIJv0KbQikpCTkRBIZ3V1FEoKQ,part_337,2026-09-20 20:32:44
Jibu & Thomas Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_337,2026-09-20 20:32:44
Brickform Studio Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_337,2026-09-20 20:32:44
