business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_337,2026-09-20 20:23:08
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77250 04343,N/A,4.2,,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_337,2026-09-20 20:23:08
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_337,2026-09-20 20:23:08
Sai Kripa Departmental Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_337,2026-09-20 20:23:08
Rishi dairy,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_337,2026-09-20 20:23:08
New Zafar Kirana store khajrana,Provision Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_337,2026-09-20 20:23:08
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_337,2026-09-20 20:23:08
THE DAILY MART,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93485 48878,N/A,5.0,1.0,"PLOT - 140/1901, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602105,85.8185045,ChIJhZFYW2OnGToRRCnvG8ctawI,https://www.google.com/maps/place/?q=place_id:ChIJhZFYW2OnGToRRCnvG8ctawI,part_337,2026-09-20 20:23:08
Somnath Provision Store,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_337,2026-09-20 20:23:08
{SANDEEP SINGH}®,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84808 56669,N/A,4.8,30.0,"298, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2629099,85.8155172,ChIJ2QgyK3KnGToR23XqMeBaMzc,https://www.google.com/maps/place/?q=place_id:ChIJ2QgyK3KnGToR23XqMeBaMzc,part_337,2026-09-20 20:23:08
Grocery Shop Siripur Resident,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R85+RPQ, Sabar Sahi, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Sabar Sahi, Soubhagya Nagar, Baramunda",20.2670927,85.8093646,ChIJqbztSwCnGToRm6Ux9bvsQRU,https://www.google.com/maps/place/?q=place_id:ChIJqbztSwCnGToRm6Ux9bvsQRU,part_337,2026-09-20 20:23:08
Sweta General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 74890,N/A,5.0,3.0,"7RF2+Q55, IRC Village, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Baramunda",20.2743909,85.80047669999999,ChIJBzMvL4SnGToRBJoVRIFFjfY,https://www.google.com/maps/place/?q=place_id:ChIJBzMvL4SnGToRBJoVRIFFjfY,part_337,2026-09-20 20:23:08
Gayatri General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93378 00374,N/A,5.0,1.0,"6QWW+R6X, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.247124799999998,85.7956075,ChIJh4OmTzmnGToRsWlJc9eiMPE,https://www.google.com/maps/place/?q=place_id:ChIJh4OmTzmnGToRsWlJc9eiMPE,part_337,2026-09-20 20:23:08
GREEN COCONUT,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80935 03349,N/A,5.0,1.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264472299999998,85.83203139999999,ChIJV4I2rfWnGToR_OxsN9gNDUI,https://www.google.com/maps/place/?q=place_id:ChIJV4I2rfWnGToR_OxsN9gNDUI,part_337,2026-09-20 20:23:09
