business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DP GYM,Fitness Chains,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93385 57428,N/A,4.7,,"Puri Rd, Bomikhal, bana Prasad, Bhubaneswar, Odisha 751010","Bomikhal, bana Prasad",20.284201499999998,85.85787069999999,ChIJ4f5vLHYLGToRySVGO3wovAo,https://www.google.com/maps/place/?q=place_id:ChIJ4f5vLHYLGToRySVGO3wovAo,part_337,2026-09-20 20:17:41
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 23411,https://atfgym.com/,4.7,,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_337,2026-09-20 20:17:41
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98539 05905,N/A,4.9,,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_337,2026-09-20 20:17:41
Life Gym,Fitness Chains,Fitness center,Fitness center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 26231,N/A,4.7,,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_337,2026-09-20 20:17:41
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90904 00039,http://www.atfgym.com/,4.7,,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_337,2026-09-20 20:17:41
Stark The Muscle Factory,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_337,2026-09-20 20:17:41
Aura Athletic,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79788 96210,https://auraathletic.in/,4.9,,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_337,2026-09-20 20:17:41
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74370 04444,N/A,4.7,,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_337,2026-09-20 20:17:41
Stayfit Gym,Fitness Chains,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93380 92381,N/A,4.4,,"A-62/B, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294796899999998,85.8460947,ChIJ______gJGToRnwBpuEGVpNU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRnwBpuEGVpNU,part_337,2026-09-20 20:17:41
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98612 31761,N/A,4.4,147.0,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_337,2026-09-20 20:17:42
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94390 59050,http://kalingafitnessgym.in/,4.3,439.0,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_337,2026-09-20 20:17:42
AD Fitness,Fitness Chains,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 00473,https://adfitness.in/,4.6,411.0,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_337,2026-09-20 20:17:42
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_337,2026-09-20 20:17:43
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 39792,N/A,4.6,,"Plot No:A/22, Falcon House, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJBW8tDaygGToRjON4MdLdn68,https://www.google.com/maps/place/?q=place_id:ChIJBW8tDaygGToRjON4MdLdn68,part_337,2026-09-20 20:17:43
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82607 39792,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, chaka, Pandra, Bhubaneswar, Odisha 751025","chaka, Pandra",20.2831792,85.8740182,ChIJFWliYLyhGToRUye4r_ocwtw,https://www.google.com/maps/place/?q=place_id:ChIJFWliYLyhGToRUye4r_ocwtw,part_337,2026-09-20 20:17:43
Anand Fitness | Gym Equipments Supplier & Gym Setup,Fitness Chains,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98278 33808,http://www.anandfitness.in/,4.8,,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_337,2026-09-20 20:17:43
