business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarunya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80187 26627,N/A,4.9,128.0,"Plot no 286, E Canal Rd, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2936956,85.8632238,ChIJn2uYd8wLGToR7ollg_fG1dw,https://www.google.com/maps/place/?q=place_id:ChIJn2uYd8wLGToR7ollg_fG1dw,part_337,2026-09-20 20:24:43
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70641 79647,https://www.lalpathlabs.com/,4.9,56.0,"Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2831412,85.8457743,ChIJcQVpTP4JGToR1P716Ig5-m8,https://www.google.com/maps/place/?q=place_id:ChIJcQVpTP4JGToR1P716Ig5-m8,part_337,2026-09-20 20:24:44
Lal path Labs Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Q4X4+X4G, New Colony Bijbehara, Bijbehara, 192124",New Colony Bijbehara,33.7999296,75.1053128,ChIJ78JmVecb4jgRyCxl26baREw,https://www.google.com/maps/place/?q=place_id:ChIJ78JmVecb4jgRyCxl26baREw,part_337,2026-09-20 20:24:44
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_337,2026-09-20 20:24:44
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_337,2026-09-20 20:24:44
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-saheed-nagar,,,"Plot No. 302, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2885,85.8333,ChIJc2kgyugJGToRBtk-k4VDEs0,https://www.google.com/maps/place/?q=place_id:ChIJc2kgyugJGToRBtk-k4VDEs0,part_337,2026-09-20 20:24:44
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-satya-nagar,,,"Satya Nagar Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2808,85.8368,ChIJk-WosVSnGToRgP0nRLn54D8,https://www.google.com/maps/place/?q=place_id:ChIJk-WosVSnGToRgP0nRLn54D8,part_337,2026-09-20 20:24:44
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_337,2026-09-20 20:24:44
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-acharya-vihar,,,"ሰርቪሰ መንገድ, Chakk, Acharya Vihar, Bhubaneswar, Odisha 751013","Chakk, Acharya Vihar",20.296816,85.829079,ChIJEw00XvQJGToR8hqhjpK6aO0,https://www.google.com/maps/place/?q=place_id:ChIJEw00XvQJGToR8hqhjpK6aO0,part_337,2026-09-20 20:24:44
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_337,2026-09-20 20:24:44
Regional Reference Standard Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 230 0020,N/A,4.2,,"8R3F+6X5, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.303015,85.82498609999999,ChIJYcw68MAJGToRI1ltyFfx_X4,https://www.google.com/maps/place/?q=place_id:ChIJYcw68MAJGToRI1ltyFfx_X4,part_337,2026-09-20 20:24:44
Maa Tarini Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95833 73478,N/A,4.2,,"8R7H+6VM, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313094,85.8296775,ChIJTxHrRpYJGToRzTu6FMaHvls,https://www.google.com/maps/place/?q=place_id:ChIJTxHrRpYJGToRzTu6FMaHvls,part_337,2026-09-20 20:24:44
