business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Sampark Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Van rental agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 7131,N/A,4.2,26.0,"Plot No. N, 3-455, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2952896,85.8108687,ChIJ0fgksM0JGToRIDQ7v6v7aoc,https://www.google.com/maps/place/?q=place_id:ChIJ0fgksM0JGToRIDQ7v6v7aoc,part_337,2026-09-20 20:17:44
MANOJ TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 68460,N/A,4.9,37.0,"Plot no-N5/17, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2967476,85.81191749999999,ChIJS7y2zREJGToRR0hbkXdszg8,https://www.google.com/maps/place/?q=place_id:ChIJS7y2zREJGToRR0hbkXdszg8,part_337,2026-09-20 20:17:44
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_337,2026-09-20 20:17:45
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_337,2026-09-20 20:17:45
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95839 18888,https://www.odbus.in/,3.9,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_337,2026-09-20 20:17:45
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 01598,N/A,4.1,,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_337,2026-09-20 20:17:45
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_337,2026-09-20 20:17:45
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_337,2026-09-20 20:17:45
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 93878,http://www.ecotravelsservices.com/,4.8,,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_337,2026-09-20 20:17:45
Asian Bus,Bus Booking Agency,Bus company,Bus company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90909 00095,http://asianbus.in/,2.6,,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_337,2026-09-20 20:17:45
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_337,2026-09-20 20:17:45
Dolphin Tickets,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.6,,"FV5M+384, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576282,85.88334239999999,ChIJqTUcmZsNGToRKgNH9y4wCzU,https://www.google.com/maps/place/?q=place_id:ChIJqTUcmZsNGToRKgNH9y4wCzU,part_337,2026-09-20 20:17:45
R.R.Agency,Bus Booking Agency,Bottled water supplier,Bottled water supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 32074,N/A,4.3,,"Plot No.608/1664,Nicco Park Rd ,Near Nicco Park, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862334,85.8285076,ChIJL23MwuAJGToR1NaeXILBoL8,https://www.google.com/maps/place/?q=place_id:ChIJL23MwuAJGToR1NaeXILBoL8,part_337,2026-09-20 20:17:45
Orange Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77299 95143,http://www.orangetravels.in/,3.6,,"near bus stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2711065,85.7941149,ChIJSXOjyo2nGToR4MrzJSotc4A,https://www.google.com/maps/place/?q=place_id:ChIJSXOjyo2nGToR4MrzJSotc4A,part_337,2026-09-20 20:17:45
