business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_337,2026-09-20 20:32:50
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_337,2026-09-20 20:32:50
Silver Giftry,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_337,2026-09-20 20:32:50
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_337,2026-09-20 20:32:50
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_337,2026-09-20 20:32:51
Sugatha,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_337,2026-09-20 20:32:51
Vairabi Gift House,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_337,2026-09-20 20:32:51
Something different,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"50-121-45/1, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7420869,83.3067422,ChIJ1fl4WgJDOToRrBME5HtwV5g,https://www.google.com/maps/place/?q=place_id:ChIJ1fl4WgJDOToRrBME5HtwV5g,part_337,2026-09-20 20:32:51
Memorable prints,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Handicraft, Trophy shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83329 79208,http://memoriesprints.unaux.com/,4.8,,"near, Krishna College Road, 2nd left, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","2nd left, Maddilapalem",17.739548799999998,83.320747,ChIJdwtNvpxDOToR_g3w5T6SFOU,https://www.google.com/maps/place/?q=place_id:ChIJdwtNvpxDOToR_g3w5T6SFOU,part_337,2026-09-20 20:32:51
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_337,2026-09-20 20:32:51
Moon Enterprises,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93921 30406,N/A,4.9,,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_337,2026-09-20 20:32:51
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_337,2026-09-20 20:32:51
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99585 50999,http://www.fiestar.in/,4.8,,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_337,2026-09-20 20:32:51
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_337,2026-09-20 20:32:51
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_337,2026-09-20 20:32:51
