business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swift Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99374 75875,N/A,4.8,16.0,"Plot No - A /151, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949324,85.8432849,ChIJ9UCQNegJGToRca2KuLhUzYY,https://www.google.com/maps/place/?q=place_id:ChIJ9UCQNegJGToRca2KuLhUzYY,part_337,2026-09-20 20:18:40
MITRA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer accessories store, Service establishment, Printer repair service, Repair service, Software company, Solar energy system service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89088 84445,N/A,4.9,55.0,"MITRA ENTERPRISES, 751013, India",751013,20.3092424,85.779984,ChIJp_MupVsJGToRRkr8z9upXzI,https://www.google.com/maps/place/?q=place_id:ChIJp_MupVsJGToRRkr8z9upXzI,part_337,2026-09-20 20:18:40
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_337,2026-09-20 20:18:40
Cyberian Informatics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 3100,N/A,4.4,,"Ground Floor, Banadeb Bhawan, A/108, near Canara Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2946253,85.8450235,ChIJ2S_4aPcJGToR-epy1KTFL8c,https://www.google.com/maps/place/?q=place_id:ChIJ2S_4aPcJGToR-epy1KTFL8c,part_337,2026-09-20 20:18:41
Mlcs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90405 56445,http://www.mlcs.in/,4.7,,"Hig-7/6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3266305,85.8198309,ChIJHaNoJP0JGToRjOH-mUsmBWo,https://www.google.com/maps/place/?q=place_id:ChIJHaNoJP0JGToRjOH-mUsmBWo,part_337,2026-09-20 20:18:41
Quick Service Point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82498 42953,N/A,4.9,,"side road of angaan,after some 300 meters you will find one omfed store just just, A/17, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937476,85.8469884,ChIJzXLSppcJGToRwBLN7DIGgdE,https://www.google.com/maps/place/?q=place_id:ChIJzXLSppcJGToRwBLN7DIGgdE,part_337,2026-09-20 20:18:41
HP World - Saheed Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88791 25481,https://www.hpworldstores.in/ground-floor-saheed-nagar-bhubaneswar-odisha/Home,4.9,,"Ground Floor, Plot No A/108, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2944787,85.8449322,ChIJOfiurm0JGToRQvgLOWhpVmY,https://www.google.com/maps/place/?q=place_id:ChIJOfiurm0JGToRQvgLOWhpVmY,part_337,2026-09-20 20:18:42
Taj Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler, Shopping mall",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96922 08918,N/A,4.3,,"Plot No - A/176, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941575,85.8430994,ChIJL2LzYwYKGToRM2blCn6aNfs,https://www.google.com/maps/place/?q=place_id:ChIJL2LzYwYKGToRM2blCn6aNfs,part_337,2026-09-20 20:18:42
Kartrun Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer Wholesaler, Repair service, Second hand store, Security system installation service, Security system supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96687 50718,http://kartrun.com/,3.9,,"A/73, near Spersh Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949502,85.8469752,ChIJpcZ5Z3QJGToRTZ2A-M_FjpI,https://www.google.com/maps/place/?q=place_id:ChIJpcZ5Z3QJGToRTZ2A-M_FjpI,part_337,2026-09-20 20:18:42
SR India Office Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Office supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75040 24597,http://www.srindiasolutions.in/,5.0,,"1st Floor, Backside of SBI ATM, Plot No 33, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255417,85.81957539999999,ChIJEahbwLgJGToRPSuo8TzmtDY,https://www.google.com/maps/place/?q=place_id:ChIJEahbwLgJGToRPSuo8TzmtDY,part_337,2026-09-20 20:18:42
Capital Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Appliance store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 14555,N/A,4.2,,"Plot No.4711, Near, Sainik School Rd, Main Gate, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Main Gate, Laxmi Vihar, Vani Vihar",20.3109848,85.8342404,ChIJfcHg45MJGToROQrX9vmsmCI,https://www.google.com/maps/place/?q=place_id:ChIJfcHg45MJGToROQrX9vmsmCI,part_337,2026-09-20 20:18:42
