business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFFINITY UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94394 36362,https://8018422325.com/,5.0,34.0,"Plot No. 647, near Golap Resorts, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2859812,85.8224374,ChIJcQm_KAYJGToRg9HxEnW5vvg,https://www.google.com/maps/place/?q=place_id:ChIJcQm_KAYJGToRg9HxEnW5vvg,part_337,2026-09-20 20:17:49
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_337,2026-09-20 20:17:49
Juice Salon - Bhubaneswar,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96920 60600,https://www.juicesalons.com/locate-us,4.8,361.0,"Gate No.1, 1st Floor Front Section, Bhakti Arcade at Plot, 719, Behera Sahi Rd, opposite Kalinga Stadium, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285194699999998,85.8249558,ChIJ14SyQTIJGToRQ4rV0DEODdA,https://www.google.com/maps/place/?q=place_id:ChIJ14SyQTIJGToRQ4rV0DEODdA,part_337,2026-09-20 20:17:49
MakeMyBeauty unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78737 47474,N/A,4.7,251.0,"N1-341, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N1, IRC Village, Nayapalli",20.2893342,85.8095879,ChIJ0Qiit7YJGToRufeEqPfIe8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Qiit7YJGToRufeEqPfIe8c,part_337,2026-09-20 20:17:49
RS SALON (FEMALE'S EXCLUSIVE),Salon,Beauty Parlour,Beauty Parlour,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82809 55905,N/A,4.8,64.0,"Plot 910 and 917, 1st Floor,bidyut Marg,madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2839738,85.8268433,ChIJfQCUJJoJGToR0l4OrZbbMNM,https://www.google.com/maps/place/?q=place_id:ChIJfQCUJJoJGToR0l4OrZbbMNM,part_337,2026-09-20 20:17:49
Friends Hair Style,Salon,Beauty Parlour,Beauty Parlour,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 20763,N/A,4.4,170.0,"Plot No - 476, 1502, Bidyut Marg, Near Kalinga Stadium Get No 2, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJUVqKnW8JGToRHCe4B52ULT8,https://www.google.com/maps/place/?q=place_id:ChIJUVqKnW8JGToRHCe4B52ULT8,part_337,2026-09-20 20:17:49
Shine Bright Beauty Parlour 2nd Branch,Salon,Beauty Parlour,Beauty Parlour,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95835 47343,N/A,4.7,76.0,"Bhoi Sahi Rd, near to NH 16, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2898106,85.8168094,ChIJDdRvcP4JGToRUVDiCZLId2A,https://www.google.com/maps/place/?q=place_id:ChIJDdRvcP4JGToRUVDiCZLId2A,part_337,2026-09-20 20:17:49
Green Looks _Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63712 79069,N/A,4.3,204.0,"near Isckon temple, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.2894965,85.8145062,ChIJCWptDNEJGToRqDHlYhmlmSc,https://www.google.com/maps/place/?q=place_id:ChIJCWptDNEJGToRqDHlYhmlmSc,part_337,2026-09-20 20:17:49
Positive Vibes Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82605 98884,http://www.positivevibessalon.in/,4.7,,"PLOT NO 108, Surya Nagar Rd, near ICICI BANK, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2695872,85.8143542,ChIJE9_pASOnGToRkIOpZLWDDmw,https://www.google.com/maps/place/?q=place_id:ChIJE9_pASOnGToRkIOpZLWDDmw,part_337,2026-09-20 20:17:49
Jawed Habib Nayapalli Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81143 34710,https://jawedhabib.com/,4.7,,"23, Indradhanu Market St, Block N 5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N 5, IRC Village, Nayapalli",20.295876399999997,85.8122245,ChIJq__HOgUJGToRS37tWnWBstk,https://www.google.com/maps/place/?q=place_id:ChIJq__HOgUJGToRS37tWnWBstk,part_337,2026-09-20 20:17:49
B21 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81178 40978,http://b21india.com/,4.9,,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_337,2026-09-20 20:17:49
Gaze Visage Jaydev Vihar,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93481 01710,https://thevisage.in/,4.8,,"PLOT NO-738/3, near State Bank of India, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2965379,85.8229094,ChIJk9kWdZoJGToRfRvs_XnCUtk,https://www.google.com/maps/place/?q=place_id:ChIJk9kWdZoJGToRfRvs_XnCUtk,part_337,2026-09-20 20:17:49
"Indulge The Salon, Pal Heights, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Waxing hair removal service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98530 08804,https://www.indulge.salon/,4.6,,"Pal Heights Mall, 3rd Floor, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29874,85.823352,ChIJ305w_MMJGToRcCJhZdPgdlU,https://www.google.com/maps/place/?q=place_id:ChIJ305w_MMJGToRcCJhZdPgdlU,part_337,2026-09-20 20:17:49
Blush Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93486 15782,N/A,4.5,,"Besides V2 ,C Block, 4th Floor, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.2897634,85.8148329,ChIJ3fz6K6EJGToRqWYNz-t8o6U,https://www.google.com/maps/place/?q=place_id:ChIJ3fz6K6EJGToRqWYNz-t8o6U,part_337,2026-09-20 20:17:50
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93370 88691,N/A,5.0,,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_337,2026-09-20 20:17:51
Sadhana Beauty Palace,Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_337,2026-09-20 20:17:51
Sanjeev Hair Studio,Salon,Hair salon,Hair salon,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_337,2026-09-20 20:17:51
N.R. Beauty World,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_337,2026-09-20 20:17:51
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_337,2026-09-20 20:17:51
JAY BEAUTY SHOP,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_337,2026-09-20 20:17:51
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_337,2026-09-20 20:17:51
TANEJA ENTERPRISES,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_337,2026-09-20 20:17:51
Pasion Cosmetics,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_337,2026-09-20 20:17:51
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_337,2026-09-20 20:17:51
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_337,2026-09-20 20:17:51
