business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Event planner,Media and Event,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,28.0,"Sampur,G,A, 108/2749, Colony Rd, backside, Baramunda, Bhubaneswar, Odisha 751003","backside, Baramunda",20.2874971,85.7898343,ChIJ3Qfh6zIJGToR9blRTewCQaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfh6zIJGToR9blRTewCQaI,part_337,2026-09-20 20:17:55
THE ROYAL EVENT,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96922 11777,http://www.theroyal.events/,4.9,80.0,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_337,2026-09-20 20:17:55
Genres Ad Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72050 20500,https://www.genres.co.in/,5.0,22.0,"DLF Cyber City, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349071199999997,85.8077459,ChIJfYu7dzMJGToRtdWvbzTOhkk,https://www.google.com/maps/place/?q=place_id:ChIJfYu7dzMJGToRtdWvbzTOhkk,part_337,2026-09-20 20:17:55
Global Institute of Event Management - Bhubaneswar,Media and Event,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99389 09533,https://www.giem.in/,4.9,31.0,"3rd Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2891767,85.8094045,ChIJZbFM9TR4_y4RYyMP7HsM55k,https://www.google.com/maps/place/?q=place_id:ChIJZbFM9TR4_y4RYyMP7HsM55k,part_337,2026-09-20 20:17:55
Digital Dreams,Media and Event,Video production service,Video production service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 26610,N/A,4.3,41.0,"Plot M 51, near Vivekananda School, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2844818,85.83212209999999,ChIJTc_emeEJGToRHB3_OJsMUxU,https://www.google.com/maps/place/?q=place_id:ChIJTc_emeEJGToRHB3_OJsMUxU,part_337,2026-09-20 20:17:55
Xpose Advertising,Media and Event,Advertising agency,Advertising agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75040 40409,http://www.xposeadvt.com/,4.5,17.0,"Xpose Advertising Plot No-1030/2166, 1st Floor, Infront of, Boys High School Rd, Satabdi Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Unit 8, Baramunda",20.272912899999998,85.80492509999999,ChIJMZ6I5MMJGToRI1xKtxkDRX8,https://www.google.com/maps/place/?q=place_id:ChIJMZ6I5MMJGToRI1xKtxkDRX8,part_337,2026-09-20 20:17:55
Shriyans Media & Digital Solutions,Media and Event,Marketing agency,Marketing agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76060 11071,https://www.shriyansmedia.com/,4.8,58.0,"Plot No. – 1293, In Front of Indira Maidan CRP Chowk, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2848315,85.810442,ChIJrWhkUm0JGToROoJabIXETHY,https://www.google.com/maps/place/?q=place_id:ChIJrWhkUm0JGToROoJabIXETHY,part_337,2026-09-20 20:17:55
Media Research And Development Studies,Media and Event,Media company,Media company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,8.0,"301 A, 7th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274810799999997,85.83684149999999,ChIJy72DPFqnGToRM8z_-4uIuXw,https://www.google.com/maps/place/?q=place_id:ChIJy72DPFqnGToRM8z_-4uIuXw,part_337,2026-09-20 20:17:55
Pahanti Ad and Event,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Event management company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 43913,http://www.pahanti.com/,5.0,4.0,"Hotel, Plot No 818, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298636,85.818303,ChIJp_U7V6qnGToR5lEcipdLFQY,https://www.google.com/maps/place/?q=place_id:ChIJp_U7V6qnGToR5lEcipdLFQY,part_337,2026-09-20 20:17:55
Addzet Advertising & Media Private Limited,Media and Event,Video production service,"Video production service, Branding agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software company, Advertising agency, Website designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97771 81234,https://addzet.com/,4.9,,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_337,2026-09-20 20:17:56
CSN INDIA,Media and Event,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91009 99747,http://www.csnindia.in/,4.9,,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_337,2026-09-20 20:17:56
ELEGANT EVENTS,Media and Event,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94381 73617,http://www.elegantevents.in/,5.0,,"elegant events, 34, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.32713,85.8114657,ChIJ87H7y0EJGToRaDXDGJG_L40,https://www.google.com/maps/place/?q=place_id:ChIJ87H7y0EJGToRaDXDGJG_L40,part_337,2026-09-20 20:17:56
S3 DECOR & EVENT,Media and Event,Event planner,Event planner,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Laxmi Marriage Palace, Tata Ariana, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJC91COGOoGToR4X7Dt4rv0fs,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4X7Dt4rv0fs,part_337,2026-09-20 20:17:56
Bhavya event mart,Media and Event,Tent House Supplier,Tent House Supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77509 92598,N/A,4.0,,"Plot no 142, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJm5otZjehGToRqK8MMZPiov4,https://www.google.com/maps/place/?q=place_id:ChIJm5otZjehGToRqK8MMZPiov4,part_337,2026-09-20 20:17:56
Nexgen Advertising,Media and Event,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store, Vinyl sign shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 10000,http://nexgenadvertising.com/,4.7,,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_337,2026-09-20 20:17:56
LIGHT HOUSE,Media and Event,Media house,Media house,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.lighthouseodisha.com/,4.5,,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_337,2026-09-20 20:17:56
Megalinked,Media and Event,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90781 51552,https://www.megalinked.com/,5.0,,"1156/3397, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2670128,85.8692761,ChIJ1bQ2BAChGToRGt4k_qKcROo,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ2BAChGToRGt4k_qKcROo,part_337,2026-09-20 20:17:56
SKAN ADS,Media and Event,Advertising agency,Advertising agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98531 18833,http://www.skanads.com/,4.9,,"gate.2, Infront of, Kalinga stadium, Plot No-459,2nd Floor, Sabarsahi Ln, near New A.G colony, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2858205,85.8248354,ChIJiXdBNU6nGToRnn0YkhjjfJs,https://www.google.com/maps/place/?q=place_id:ChIJiXdBNU6nGToRnn0YkhjjfJs,part_337,2026-09-20 20:17:56
Torrent Advertisers,Media and Event,Advertising agency,Advertising agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91141 52665,http://torrentadvertisers.com/,4.2,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917295,85.8540945,ChIJ4bIj1BoKGToR4KZ4AoU2-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIj1BoKGToR4KZ4AoU2-cU,part_337,2026-09-20 20:17:56
Soundistic,Media and Event,Audio visual consultant,"Audio visual consultant, Automation company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97763 20133,https://soundistic.co.in/,4.8,,"New, Market Building, C-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287254,85.8476203,ChIJh5ThqPkJGToRjIbofEEcd_8,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRjIbofEEcd_8,part_337,2026-09-20 20:17:56
FAST COMMUNICATION,Media and Event,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 671 236 6505,http://www.fastcommunication.in/,3.9,,"HIG - 85, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3383447,85.8116051,ChIJ1Z2-dAMJGToRfKCP84xlpf0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2-dAMJGToRfKCP84xlpf0,part_337,2026-09-20 20:17:56
Time N Sound,Media and Event,Home theater store,"Home theater store, Appliance store, Cell phone accessory store, Computer accessories store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Game store, Home audio store, Video karaoke",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 62456,http://facebook.com/timensoundbbsr,4.0,,"85/A, behind Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601182,85.83653059999999,ChIJ1Y7dr0enGToRYaqm9K2hQP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7dr0enGToRYaqm9K2hQP4,part_337,2026-09-20 20:17:56
Shehenai,Media and Event,Electronics wholesaler,Electronics wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93380 76264,N/A,4.6,,"Plot 81, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570276,85.8358671,ChIJ9--Fng-nGToRE1PFOqWDD84,https://www.google.com/maps/place/?q=place_id:ChIJ9--Fng-nGToRE1PFOqWDD84,part_337,2026-09-20 20:17:56
