business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Jagamara, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97781 73138,https://stores.bata.com/bata-shoes-sandals-store-in-jagamara-bhubaneswar,4.6,91,"Krishna Garden, Mallick Complex, Jagamara Rd, near La Pino'z Pizza, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2587324,85.798817,ChIJD_D0qs6nGToR9TYnm4zFfto,https://www.google.com/maps/place/?q=place_id:ChIJD_D0qs6nGToR9TYnm4zFfto,part_337,2026-09-20 20:22:32
Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73773 11213,N/A,5.0,24,"1st Floor, C-28, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775769,85.7947817,ChIJWaXVF5unGToRyw-VqnPt6S0,https://www.google.com/maps/place/?q=place_id:ChIJWaXVF5unGToRyw-VqnPt6S0,part_337,2026-09-20 20:22:32
"Skechers - DN Regalia Mall, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 661 3122,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-dn-regalia-mall-bhubaneshwar&utm_content=website,4.2,29,"Unit No.- UG010, Upper Ground Floor, DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240987,85.75833,ChIJAwVGzwOpGToR8iIQoo0PvsY,https://www.google.com/maps/place/?q=place_id:ChIJAwVGzwOpGToR8iIQoo0PvsY,part_337,2026-09-20 20:22:32
Jadupur road,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2,"6QPR+38C, Jodupur Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2352488,85.79075879999999,ChIJkYxqYACnGToRMf7SJOPkzYY,https://www.google.com/maps/place/?q=place_id:ChIJkYxqYACnGToRMf7SJOPkzYY,part_337,2026-09-20 20:22:32
Ghanshyam shoe store,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94377 38579,N/A,3.0,1,"Jagamara - Baramunda Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2748737,85.7973935,ChIJ80UG2RunGToRBsE1-xaWKCY,https://www.google.com/maps/place/?q=place_id:ChIJ80UG2RunGToRBsE1-xaWKCY,part_337,2026-09-20 20:22:32
Sharadha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94384 37410,N/A,5.0,3,"Shop no: 5, Banamali Market Complex, Biribandha Rd, Sundarpada, Bhubaneswar, Padhansahi, Odisha 752050",Sundarpada,20.1909062,85.7917901,ChIJdW7azUynGToR2q9olytmSqk,https://www.google.com/maps/place/?q=place_id:ChIJdW7azUynGToR2q9olytmSqk,part_337,2026-09-20 20:22:32
Soudamini Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63707 78389,N/A,5.0,5,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255506099999998,85.7793569,ChIJR82RseinGToRoM9WTkhR7D8,https://www.google.com/maps/place/?q=place_id:ChIJR82RseinGToRoM9WTkhR7D8,part_337,2026-09-20 20:22:32
SAROJ SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 34102,N/A,5.0,3,"Shop No.: 37, Ground's 1 Floors, near The Food Court Between Baba Saheb Ambedkar Bus Terminal, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2741239,85.7922272,ChIJR21PljinGToRCJbWMCITMY8,https://www.google.com/maps/place/?q=place_id:ChIJR21PljinGToRCJbWMCITMY8,part_337,2026-09-20 20:22:33
Misty foot wear,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 12792,N/A,5.0,2,"beside puri gramya bank, Tamando Bazar, Patrapada, Bhubaneswar, Odisha 752054","Tamando Bazar, Patrapada",20.2371978,85.7503333,ChIJ7WacmiSpGToRFQ9AYII-WEA,https://www.google.com/maps/place/?q=place_id:ChIJ7WacmiSpGToRFQ9AYII-WEA,part_337,2026-09-20 20:22:33
SWOSTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,5,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2405714,85.78833399999999,ChIJObNFReinGToRrHYCPMWYIfE,https://www.google.com/maps/place/?q=place_id:ChIJObNFReinGToRrHYCPMWYIfE,part_337,2026-09-20 20:22:33
"DAMESS(""ଡ଼େମ୍ସ୍"")",Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90408 07656,N/A,4.0,1,"M-135, near Lenskart shop, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2792137,85.79441179999999,ChIJp0GI852nGToRPzrD_mZJ8KY,https://www.google.com/maps/place/?q=place_id:ChIJp0GI852nGToRPzrD_mZJ8KY,part_337,2026-09-20 20:22:33
