business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Godown,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Near BDA Housing Phase-2, Kalinganagar, Paikarapur Mouza, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673666,85.75319139999999,ChIJNwkbvO6pGToRUunk0DDmaZA,https://www.google.com/maps/place/?q=place_id:ChIJNwkbvO6pGToRUunk0DDmaZA,part_337,2026-09-20 20:22:25
Guddly Variety Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 62939,N/A,3.9,,"KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.2772029,85.7596575,ChIJv4QPTgKoGToRaufWBEcdqM4,https://www.google.com/maps/place/?q=place_id:ChIJv4QPTgKoGToRaufWBEcdqM4,part_337,2026-09-20 20:22:25
"Jindal Panther Cement - S.R. Traders | PCC, Composite & Tuffy Cement Supplier",Supermarket,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95565 96498,https://jindalpanthercement.com/,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267812499999998,85.78281249999999,ChIJaWUq07mnGToRllhH6JqS2OQ,https://www.google.com/maps/place/?q=place_id:ChIJaWUq07mnGToRllhH6JqS2OQ,part_337,2026-09-20 20:22:25
Kunu Munu Grocery Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"7Q9W+VQ3, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.269701899999998,85.7971213,ChIJnxGc-mmnGToRDdcUYWXYErQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGc-mmnGToRDdcUYWXYErQ,part_337,2026-09-20 20:22:25
Ama Bazar,Supermarket,Wholesale market,"Wholesale market, Computer support and services, Computer Wholesaler, E - Commerce Agency, Educational consultant, Electrical appliance wholesaler, Marketing agency, Security system supplier, Software company, Solar Energy Company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 09786,https://amabazar.com/,5.0,,"Plot No - 678, 1st Floor, Jagamara, near ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256434199999998,85.7974318,ChIJrwIZvIGnGToRuol36QpxJmg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZvIGnGToRuol36QpxJmg,part_337,2026-09-20 20:22:25
Ananta Vihar Market Complex,Supermarket,Business center,Business center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62330,N/A,4.0,,"6RQ6+62H, BDA, Infront Of Petrol Pump, Jagamara - Sundarpada Rd, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2380699,85.8101143,ChIJuTAE3wCnGToRxdmXXiOfrUc,https://www.google.com/maps/place/?q=place_id:ChIJuTAE3wCnGToRxdmXXiOfrUc,part_337,2026-09-20 20:22:25
Jaga Variety Store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 12173,N/A,4.7,,"677, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566499,85.79676189999999,ChIJK3PXWb2nGToRlNrp9SHtk-o,https://www.google.com/maps/place/?q=place_id:ChIJK3PXWb2nGToRlNrp9SHtk-o,part_337,2026-09-20 20:22:25
Bbsr Wholesale Co Op St,Supermarket,Home goods store,Home goods store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 72205,N/A,3.2,,"7Q6R+8W3, Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.260751499999998,85.7923093,ChIJOVYhBN-nGToRwLkuy2n5sSg,https://www.google.com/maps/place/?q=place_id:ChIJOVYhBN-nGToRwLkuy2n5sSg,part_337,2026-09-20 20:22:25
jay jagannath disposable and variety store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76090 02865,N/A,4.9,,"Infront of Yours Mart, opposite side of hdfc bank Gauri dham 624,Jatni, road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2209432,85.8100542,ChIJKdCnelSnGToRANsU0z0oSQ0,https://www.google.com/maps/place/?q=place_id:ChIJKdCnelSnGToRANsU0z0oSQ0,part_337,2026-09-20 20:22:25
All Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"At, near Sampurna Royal Orchid, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.1987413,85.8002115,ChIJMxF9Xq2nGToR9cmOIHa5pLM,https://www.google.com/maps/place/?q=place_id:ChIJMxF9Xq2nGToR9cmOIHa5pLM,part_337,2026-09-20 20:22:25
NISHA ENTERPRISES,Supermarket,Kitchen supply store,Kitchen supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 34793,N/A,5.0,,"Shop no. - 12 &13, BDA Market Complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2382282,85.8101531,ChIJq6qq4wCnGToRvKSeXsg3xqk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToRvKSeXsg3xqk,part_337,2026-09-20 20:22:25
Maa Santoshi Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 42814,N/A,3.5,,"7R32+XJ9, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2549144,85.80159689999999,ChIJPUuQ15enGToR34R7Fg0HVqM,https://www.google.com/maps/place/?q=place_id:ChIJPUuQ15enGToR34R7Fg0HVqM,part_337,2026-09-20 20:22:25
MAHAVIR ICE & COLD STORAGE (P) LTD.,Supermarket,Cold storage facility,Cold storage facility,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 1639,N/A,4.7,,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_337,2026-09-20 20:22:25
ANANTA BALIA TRADING,Supermarket,Wholesaler,Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no-580, near khandagiri, opposite welcome hotel, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247785999999998,85.7821804,ChIJgYW4U-WnGToRo0wXQ6ol4lQ,https://www.google.com/maps/place/?q=place_id:ChIJgYW4U-WnGToRo0wXQ6ol4lQ,part_337,2026-09-20 20:22:25
GAJANANA TRADERS,Supermarket,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 32763,N/A,4.5,,"NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2433466,85.7667711,ChIJ-URHkeynGToRaE-S8dlNbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-URHkeynGToRaE-S8dlNbbM,part_337,2026-09-20 20:22:25
