business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORTHO & SPINE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 03630,N/A,5.0,20.0,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2762301,85.7947306,ChIJwzFX-qmnGToRSkiVqHL-jHc,https://www.google.com/maps/place/?q=place_id:ChIJwzFX-qmnGToRSkiVqHL-jHc,part_337,2026-09-20 20:22:35
L.T. Way to Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nursing agency, Physical rehabilitation center, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 50151,https://waytohealthcare.com/,3.9,119.0,"Plot No 353/2324, Squre, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533669,85.78490939999999,ChIJI8xiysynGToRDpL37nRdE6w,https://www.google.com/maps/place/?q=place_id:ChIJI8xiysynGToRDpL37nRdE6w,part_337,2026-09-20 20:22:35
maxknee physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Osteopath, Pain management physician",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 71657,N/A,4.4,7.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2546093,85.8019893,ChIJ355xZ6mnGToRDrWLJ3kGNhs,https://www.google.com/maps/place/?q=place_id:ChIJ355xZ6mnGToRDrWLJ3kGNhs,part_337,2026-09-20 20:22:35
CITY CURE PHYSIOTHERAPY REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94395 25789,http://www.citycure.in/,4.0,1.0,"PLOT NO-64/1712,MAUZA - BHAGBANPUR BHAGBANPUR, near HOTEL SOUTH CITY, INDUSTRIAL ESTATE, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, INDUSTRIAL ESTATE, Patrapada",20.2371063,85.757863,ChIJFd3MeOqpGToRQAlUwCGybik,https://www.google.com/maps/place/?q=place_id:ChIJFd3MeOqpGToRQAlUwCGybik,part_337,2026-09-20 20:22:35
Bone + Joint Saraswati Super-Speciality Clinic | Consult With Best Orthopaedics Clinic Near me | in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 680 486,https://www.apollo247.com/hospital/238c728a-587e-4330-ba15-3d00f6e0a631,5.0,1.0,"Jagamara, New Road, near H+ Salon, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260856699999998,85.79885569999999,ChIJWWkdSFqnGToRwRjdh_rHdVE,https://www.google.com/maps/place/?q=place_id:ChIJWWkdSFqnGToRwRjdh_rHdVE,part_337,2026-09-20 20:22:35
"Prof. Dr. Aniruddh Dash, M.S. (Ortho), Robotic Knee Replacement Surgeon, Best Orthopedic Doctor Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 83535,N/A,4.9,506.0,"Maxknee Clinic, ITER Square, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2545501,85.8019077,ChIJIYdZf7-nGToRroBiIi9QzMw,https://www.google.com/maps/place/?q=place_id:ChIJIYdZf7-nGToRroBiIi9QzMw,part_337,2026-09-20 20:22:35
2050 Rehab Care - Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Cancer treatment center, Home health care service, Neurologist, Neurosurgeon, Nursing home, Occupational therapist, Pain management physician, Physical rehabilitation center, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78737 32050,https://2050rehabcare.com/,4.4,100.0,"Plot No. K1, Infront Of DAV School, First Floor, 194, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.274769499999998,85.76065469999999,ChIJi8s_a_WpGToRfAM0aTLshOA,https://www.google.com/maps/place/?q=place_id:ChIJi8s_a_WpGToRfAM0aTLshOA,part_337,2026-09-20 20:22:35
𝗣𝗿𝗼𝗳. 𝗗𝗿 𝗣𝘂𝘀𝗽𝗮𝗸 𝗦𝗮𝗺𝗮𝗹 - Best Orthopedic Surgeon in Bhubaneswar/Joint Replacement/Spine Surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Alternative Medicine Clinic, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Sports medicine clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78733 66631,http://drpuspaksamal.com/,4.9,,"B13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2761666,85.79490559999999,ChIJ34VZmZunGToRuLpb6jwT_bY,https://www.google.com/maps/place/?q=place_id:ChIJ34VZmZunGToRuLpb6jwT_bY,part_337,2026-09-20 20:22:36
SHREE JANAKI BALLAV REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"devika vihar, plot no. 30/ 901, behind MJ icon apartment, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2298571,85.7398941,ChIJmfFsrOapGToR-Sghf1mvE5g,https://www.google.com/maps/place/?q=place_id:ChIJmfFsrOapGToR-Sghf1mvE5g,part_337,2026-09-20 20:22:36
Physiotherapy health mart,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Chiropractor, Fitness Equipment Wholesaler, Health and beauty shop, Hygiene articles wholesaler, Manufacturer, Massage supply store, Medical equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91243 49606,https://www.indiamart.com/acupressurehealthmart-bhubaneswar/,4.9,,"Krishna Garden, A4, near KFC, Phase-I, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase 2, Jagamara",20.259638499999998,85.7985021,ChIJFZ9bDvKnGToRq1i-TRh-q-s,https://www.google.com/maps/place/?q=place_id:ChIJFZ9bDvKnGToRq1i-TRh-q-s,part_337,2026-09-20 20:22:36
