business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Exclusive Showroom - Padma Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 8189,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-shyampud-83066,3.5,2.0,"Plot No. 799, Shyampud, Gajapati Nagar, Bhubaneswar, Odisha 751003","Shyampud, Gajapati Nagar",20.295984699999998,85.8246101,ChIJ3Xcr3iEJGToRvGQJs46QieA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xcr3iEJGToRvGQJs46QieA,part_337,2026-09-20 20:17:45
Hindware Italian Tiles -Prince Marble Udyog,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92151 67810,https://hindware.com/c/tiles?utm_source=gbp&utm_medium=google,,,"Hisar Road Hisar Road, Beherasahi, Nilakantha Nagar, Nayapalli, Sirsa, Bhubaneswar, Haryana 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288393,85.8143839,ChIJzbCxxh4JGToR-qhmyL44FNE,https://www.google.com/maps/place/?q=place_id:ChIJzbCxxh4JGToR-qhmyL44FNE,part_337,2026-09-20 20:17:45
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73777 00030,https://decobee.com/,4.9,1617.0,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",751012,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_337,2026-09-20 20:17:46
Sarala Tiles,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,7.0,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.265904499999998,85.81986649999999,ChIJ_TNEYamnGToR77x4gZky23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_TNEYamnGToR77x4gZky23Y,part_337,2026-09-20 20:17:46
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 59962,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-khordha-ghatikia-30768,,,"Padma Enterprises, Plot No-543, Sampur, Ghatikia, Bhubaneswar, Odisha 751003","Sampur, Ghatikia",20.2695297,85.7979579,ChIJYer840OnGToRSbc7HdZdLhU,https://www.google.com/maps/place/?q=place_id:ChIJYer840OnGToRSbc7HdZdLhU,part_337,2026-09-20 20:17:46
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 76157,N/A,,,"Samal Mosaics & Marbles, Cuttak Road Bomikal, Plot No. 376, near Ekamra Road, BRIT Colony, Talkies, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Talkies, Nayapalli",20.2809049,85.81412619999999,ChIJ0e3F7jSnGToRwZOHO-2dsU4,https://www.google.com/maps/place/?q=place_id:ChIJ0e3F7jSnGToRwZOHO-2dsU4,part_337,2026-09-20 20:17:46
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_337,2026-09-20 20:17:47
Navilu Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Kitchen furniture store, Kitchen remodeler, Marble supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98946 59125,https://www.navilu.in/,4.8,,"90, 4th Cross Simco Meter Road, Sundar Nagar, Area, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Area, K K Nagar",10.767280999999999,78.6839261,ChIJLYe66MuKqjsR5Mzz_418aqc,https://www.google.com/maps/place/?q=place_id:ChIJLYe66MuKqjsR5Mzz_418aqc,part_337,2026-09-20 20:17:47
New Rajasthani Marbles,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99524 36622,http://www.newrajasthanimarbles.com/,4.6,,"18 & 19, Old Palpannai, Market Rd, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.8132547,78.7081058,ChIJK6YPFrn1qjsR0j8Jlh6JGpE,https://www.google.com/maps/place/?q=place_id:ChIJK6YPFrn1qjsR0j8Jlh6JGpE,part_337,2026-09-20 20:17:47
Bhagyalaxmi Marble & Tiles,Tile and Marble Showroom,Florist,Florist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89173 74267,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296308699999997,85.8276187,ChIJsfpiQcEJGToRN6ONJQpE2Go,https://www.google.com/maps/place/?q=place_id:ChIJsfpiQcEJGToRN6ONJQpE2Go,part_337,2026-09-20 20:17:47
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_337,2026-09-20 20:17:48
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_337,2026-09-20 20:17:48
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_337,2026-09-20 20:17:48
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_337,2026-09-20 20:17:48
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 8002,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-in-front-of-iskon-temple-16849/?utm_source=google&utm_medium=gmb_1380,4.3,,"1061, in front of Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.2886631,85.81446509999999,ChIJAZdVxIEJGToRr6LFwamu_7w,https://www.google.com/maps/place/?q=place_id:ChIJAZdVxIEJGToRr6LFwamu_7w,part_337,2026-09-20 20:17:48
