business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birakesharipur U. P School,School,General education school,General education school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Birakesharipur block, Ghoradia, Odisha 752017",752015,20.0421394,85.67701989999999,ChIJz8xdGy2yGToRPzm4U9MpPQg,https://www.google.com/maps/place/?q=place_id:ChIJz8xdGy2yGToRPzm4U9MpPQg,part_337,2026-09-20 20:40:22
Acharya Hari Hara UP School,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MCQ+VG5, Kanas-Delang Rd, Chandaparabalajitpur, Odisha 752017",752015,20.0221476,85.6888699,ChIJl-V4PECxGToReQXBAdGlVaA,https://www.google.com/maps/place/?q=place_id:ChIJl-V4PECxGToReQXBAdGlVaA,part_337,2026-09-20 20:40:22
BADA ANKULA UP SCHOOL,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P2F+9HJ, Ankula, Odisha 752015",752015,20.0506887,85.7231351,ChIJze6rcACxGToRPX0lXXYoAgQ,https://www.google.com/maps/place/?q=place_id:ChIJze6rcACxGToRPX0lXXYoAgQ,part_337,2026-09-20 20:40:22
Neepur Nodal Up School,School,Educational institution,Educational institution,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98536 76158,N/A,4.0,5.0,"Nipur, Odisha 752015",752015,20.1122282,85.7321079,ChIJ0Sjv3cmvGToRztsLQokaVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sjv3cmvGToRztsLQokaVlQ,part_337,2026-09-20 20:40:22
Maa kameswari school,School,Elementary school,Elementary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3M3M+XP5, Balihunka, Odisha 752015",752015,20.0548619,85.684439,ChIJG17q8hyzGToR5A5FhjeCfpA,https://www.google.com/maps/place/?q=place_id:ChIJG17q8hyzGToR5A5FhjeCfpA,part_337,2026-09-20 20:40:22
CHAINPUR PUP SCHOOL,School,School center,School center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.4,7.0,"3PXW+QR2, Chainpur, Odisha 752015",752015,20.0993901,85.7470297,ChIJBxhU8gWvGToRDu8escT1Hs8,https://www.google.com/maps/place/?q=place_id:ChIJBxhU8gWvGToRDu8escT1Hs8,part_337,2026-09-20 20:40:22
"UPME School, Basantapur(ବସନ୍ତପୁର)",School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4P59+528, Basantapura, Odisha 752015",752015,20.1079056,85.7175676,ChIJy2bAGDeuGToR-CwqiNOFU1s,https://www.google.com/maps/place/?q=place_id:ChIJy2bAGDeuGToR-CwqiNOFU1s,part_337,2026-09-20 20:40:22
sebatipur paschimapari U.P. school,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MFR+XH8, Sebatipurpaschimpari, Odisha 752016",752015,20.0249061,85.6914534,ChIJIwYFouixGToRa0yNMwCFgb0,https://www.google.com/maps/place/?q=place_id:ChIJIwYFouixGToRa0yNMwCFgb0,part_337,2026-09-20 20:40:22
SAI International Residential School,School,Boarding school,"Boarding school, School",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81143 68700,https://sirs.edu.in/,,,"SAI Vihar, 1400 Ramdaspur, Nuagan, Kataka, Odisha 754013",752015,20.4407019,85.77578299999999,ChIJM7QFD44PGToR6QJoYh_Zc6s,https://www.google.com/maps/place/?q=place_id:ChIJM7QFD44PGToR6QJoYh_Zc6s,part_337,2026-09-20 20:40:22
Trilochanpur High School,School,High school,High school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MQJ+4GH, Kanas-Delang Rd, Trilochanpur, Kanthapada, Odisha 752015",752015,20.037813,85.6813471,ChIJB7EO8NSzGToRClVbtaeQeXw,https://www.google.com/maps/place/?q=place_id:ChIJB7EO8NSzGToRClVbtaeQeXw,part_337,2026-09-20 20:40:23
Chandol up school,School,General education school,General education school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2PJ4+352, Luna Nadi Rd, Sanamuninda, Kalyanpur, Odisha 752016",752015,20.0301153,85.70537809999999,ChIJKenRRgCxGToROI6XfvGGprM,https://www.google.com/maps/place/?q=place_id:ChIJKenRRgCxGToROI6XfvGGprM,part_337,2026-09-20 20:40:23
Gandapada Primary School,School,Elementary school,Elementary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4P5W+M8V, Gandapara, Odisha 752015",752015,20.1092439,85.7458053,ChIJVVVVVcCvGToRlm-ujEEfgQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcCvGToRlm-ujEEfgQQ,part_337,2026-09-20 20:40:23
