business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River Tiger Resort & Camping Adventure | Chakrata hotels and resorts | Tiger fall resort chakrata | Camping in Chakrata,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Camping farm, Hiking area, Hotel, Mediation service, Outdoor swimming pool, Playground, Restaurant, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93893 03576,http://www.rivertigerresort.com/,4.5,,"Tiger Fall Rd, Kanaser Range, Uttarakhand 248123",751027,30.6999364,77.8931707,ChIJBULpFgpLDzkRw5D1-avLKQE,https://www.google.com/maps/place/?q=place_id:ChIJBULpFgpLDzkRw5D1-avLKQE,part_337,2026-09-20 20:28:28
Grand Heritage Resort,Resort,Resort hotel,"Resort hotel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88022 94320,http://www.grandheritageresort.com/,4.0,,"R-4, Sector 20, Block B, Nawada, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201315","Sector 20, Block B, Nawada",28.476329,77.5238894,ChIJaSJeRYTqDDkRh9yvqzMRSxY,https://www.google.com/maps/place/?q=place_id:ChIJaSJeRYTqDDkRh9yvqzMRSxY,part_337,2026-09-20 20:28:28
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98882 46388,https://shivjotresorts.com/,4.6,3243.0,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",751027,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_337,2026-09-20 20:28:30
Vedik Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Picnic ground, Swimming pool, Vegetarian restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70465 20000,http://vedikresort.com/,4.4,2723.0,"Near, Survey No.45 State Highway No. 6, Sahol, Gujarat 394810",751027,21.451577,72.8216149,ChIJM8xrHEIx4DsR4nVuxb_VGLc,https://www.google.com/maps/place/?q=place_id:ChIJM8xrHEIx4DsR4nVuxb_VGLc,part_337,2026-09-20 20:28:30
La Casa Club & Resort,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97129 48739,http://www.lacasaresort.in/,4.4,1536.0,"Ghaluda, Palsana, Surat - Bardoli Rd, Surat, Gujarat 394310",751027,21.0943319,73.023443,ChIJlxEfR0td4DsRRo1-E-3lWJs,https://www.google.com/maps/place/?q=place_id:ChIJlxEfR0td4DsRRo1-E-3lWJs,part_337,2026-09-20 20:28:30
The Augusta Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Event venue, Swimming pool, Vegetarian restaurant, Wedding buffet, Wedding service, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97265 26500,http://www.theaugusta.in/,4.6,388.0,"Post Navi Pardi, Ta, Kamrej, Surat, Gujarat 394150",Ta,21.3327571,72.9719709,ChIJ5cCP0VxH4DsRBUXmwQLoyZM,https://www.google.com/maps/place/?q=place_id:ChIJ5cCP0VxH4DsRBUXmwQLoyZM,part_337,2026-09-20 20:28:30
Green Meadows Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Lounge bar, Restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99449 90950,https://greenmeadowsresort.com/,4.1,6332.0,"4/364 A, Anna Salai Rd, Palavakkam Kuppam, Palavakkam, Chennai, Tamil Nadu 600041","Palavakkam Kuppam, Palavakkam",12.9609733,80.2605832,ChIJa_WP8jtdUjoROV1GL3j61Bo,https://www.google.com/maps/place/?q=place_id:ChIJa_WP8jtdUjoROV1GL3j61Bo,part_337,2026-09-20 20:28:30
Haldi KumKum Resort,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95121 69696,https://haldikumkumresort.com/,4.8,673.0,"N.H.No.48, Beside Joy N Joy Weekend Home Navi, Kamrej, Pardi, Surat, Gujarat 394150",Kamrej,21.3379156,72.97837,ChIJxSczEABH4DsRlkXl2ayffcI,https://www.google.com/maps/place/?q=place_id:ChIJxSczEABH4DsRlkXl2ayffcI,part_337,2026-09-20 20:28:30
MGM Beach Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Beach volleyball court, Buffet restaurant, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6906 5555,https://www.mgm-hotels.com/mgm-beach-resort-muthukadu-chennai/,4.2,9982.0,"Beside MGM Dizzee World, 1/74, SH 49, Muthukadu, Tamil Nadu 603112",751027,12.826667299999999,80.2467866,ChIJfxUowZNaUjoRAsbUuQSqI58,https://www.google.com/maps/place/?q=place_id:ChIJfxUowZNaUjoRAsbUuQSqI58,part_337,2026-09-20 20:28:30
Golden Blossom Imperial Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Coffee shop, Hotel, Restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80520 27777,https://www.goldenblossomresorts.com/,4.4,10712.0,"NH-28, Faizabad Rd, Chinhat, Lucknow, Anora Kala, Uttar Pradesh 226028",Chinhat,26.8996876,81.096615,ChIJc8RAk11fmTkRdKBeQXaGTNA,https://www.google.com/maps/place/?q=place_id:ChIJc8RAk11fmTkRdKBeQXaGTNA,part_337,2026-09-20 20:28:30
Udman Hotels and Resorts,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97113 01078,https://www.udmanhotels.com/udman-hotels-resorts-nh-8/,4.8,1266.0,"National Highway, 8, Mahipalpur - Rangpuri Rd, near to Shiv Murti, Avenue Bouganvillea, Rangpuri, New Delhi, Delhi 110037","Avenue Bouganvillea, Rangpuri",28.536853999999998,77.1149141,ChIJ7csoCM0dDTkRilvP-viYMBg,https://www.google.com/maps/place/?q=place_id:ChIJ7csoCM0dDTkRilvP-viYMBg,part_337,2026-09-20 20:28:30
Modi Resorts & Amusement Park,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Restaurant, Swimming pool, Water park, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98246 13733,https://www.modiresort.com/,4.1,1921.0,"Village - Ubharat, Taluka - Jalalpore, Dist, Navsari, Gujarat 396436",751027,21.0231009,72.7320924,ChIJI9iu8sFU4DsR51UVAwXzE9I,https://www.google.com/maps/place/?q=place_id:ChIJI9iu8sFU4DsR51UVAwXzE9I,part_337,2026-09-20 20:28:30
Marino Water Park and Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Restaurant, Water park",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63936 00008,http://marinowaterpark.com/,3.9,3045.0,"Near chandrika devi mandir village Kathwara, Bakshi Ka Talab, Lucknow, Uttar Pradesh 226104",Bakshi Ka Talab,27.0227555,80.8399881,ChIJdfLyfQ5RmTkRd-a1b-vbqmQ,https://www.google.com/maps/place/?q=place_id:ChIJdfLyfQ5RmTkRd-a1b-vbqmQ,part_337,2026-09-20 20:28:30
"Taj Fisherman’s Cove Resort & Spa, Chennai",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 6741 3333,https://www.tajhotels.com/en-in/hotels/taj-fishermans-cove-chennai?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Fishermans-Cove-Chennai,4.4,12529.0,"Lake View Road, Kovalam, Chennai, Tamil Nadu 603112",751027,12.7975569,80.24820369999999,ChIJ3Xy7GtBhUjoRV4hZRYpg0L0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy7GtBhUjoRV4hZRYpg0L0,part_337,2026-09-20 20:28:30
VGP Golden Beach Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children's party buffet, Event venue, Live music venue, Hotel, Restaurant, Wedding buffet, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96777 60992,https://www.vgpgoldenbeachresort.co.in/,3.9,12558.0,"5, 159, SH 49, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.9148423,80.2548628,ChIJYcOoNZZcUjoRKYNM5VwOxzY,https://www.google.com/maps/place/?q=place_id:ChIJYcOoNZZcUjoRKYNM5VwOxzY,part_337,2026-09-20 20:28:30
The Firangipani Country Resort,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70681 70681,https://thefirangipani.com/,4.0,1160.0,"Srinagar - Kanyakumari Hwy, Khairpur Sheikhan, Punjab 140417",751027,30.4456778,76.66856109999999,ChIJyy27iubEDzkRPyK1EKLHygo,https://www.google.com/maps/place/?q=place_id:ChIJyy27iubEDzkRPyK1EKLHygo,part_337,2026-09-20 20:28:30
The Aviyaan,Resort,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant, Retreat center, Spa, Wedding venue, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92363 92905,https://theaviyaan.com/,4.8,690.0,"Khasra No. 67, IIM Rd, Madiyanva, Lucknow, Uttar Pradesh 226021",Madiyanva,26.9299939,80.9107148,ChIJqXmZCQBXmTkRku6p-LcacKg,https://www.google.com/maps/place/?q=place_id:ChIJqXmZCQBXmTkRku6p-LcacKg,part_337,2026-09-20 20:28:30
Wildflower Hall,Resort,Hotel,"Hotel, Bar, Fine dining restaurant, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 177 264 8585,https://www.oberoihotels.com/hotels-in-shimla-wfh/?utm_source=GMBlisting&utm_medium=organic,4.4,20429.0,"Charabra, Shimla, Himachal Pradesh 171012",Charabra,31.114047799999998,77.2477163,ChIJJ3uTdLGDBTkRst1h8yQ6ukM,https://www.google.com/maps/place/?q=place_id:ChIJJ3uTdLGDBTkRst1h8yQ6ukM,part_337,2026-09-20 20:28:30
The Resort,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 428 2801,https://www.theresortmumbai.com/,4.3,3029.0,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_337,2026-09-20 20:28:31
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98094 26426,http://www.anchorageresort.in/,4.8,2223.0,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",751027,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_337,2026-09-20 20:28:31
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",751027,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_337,2026-09-20 20:28:31
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94001 39787,https://www.clivetenresort.com/,4.8,518.0,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_337,2026-09-20 20:28:31
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",751027,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_337,2026-09-20 20:28:31
Kumar Resort by TURTLE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Pub, Restaurant, Video game rental kiosk, Water park",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92200 00005,https://kumarresortlonavala.com/,3.8,12083.0,"202B, Old Mumbai - Pune Hwy, Gautam Park Society, Rao Colony, Lonavala, Maharashtra 410401","Gautam Park Society, Rao Colony",18.7534135,73.4037182,ChIJn0wcihAB6DsR6Vhxbm2OV6o,https://www.google.com/maps/place/?q=place_id:ChIJn0wcihAB6DsR6Vhxbm2OV6o,part_337,2026-09-20 20:28:31
Athirapilly Polaris Resort,Resort,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89430 40747,http://www.athirappillypolaris.com/,4.8,958.0,"Riverside Pool Resort, Konnakuzhy, Keralam 680721",751027,10.2951254,76.4412893,ChIJuUYxDxcBCDsRfrYzGpfcdWw,https://www.google.com/maps/place/?q=place_id:ChIJuUYxDxcBCDsRfrYzGpfcdWw,part_337,2026-09-20 20:28:31
"Velvet County Resort , Lonavala - Khandala",Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99878 01800,http://www.velvetcounty.com/,3.9,1536.0,"Q948+CPH, S. No 44, 45/2, Plot 13A, 14, Vikas Valley, Khandala, Lonavala, Maharashtra 410301","Vikas Valley, Khandala",18.7537941,73.3677476,ChIJyfrI_9IG6DsRI_LYKKwnfLU,https://www.google.com/maps/place/?q=place_id:ChIJyfrI_9IG6DsRI_LYKKwnfLU,part_337,2026-09-20 20:28:31
The Empire Resort,Resort,Resort hotel,Resort hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95841 32001,http://empireresortgwalior.com/,4.3,1425.0,"Jhansi Rd, near Turari, Gwalior, Nagor, Madhya Pradesh 474001",751027,26.1286138,78.2049134,ChIJRXwppVPDdjkREpoMSkA-KU8,https://www.google.com/maps/place/?q=place_id:ChIJRXwppVPDdjkREpoMSkA-KU8,part_337,2026-09-20 20:28:31
CampyDingle Outdoors,Resort,Camping store,"Camping store, Outdoor activity organiser, Outdoor clothing and equipment shop, Outdoor sports store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.campydingle.com/,4.8,254.0,"Shop No.10 1st Floor, Patiala Rd, above Voltas Showroom, adjacent Singh Sabha Gurudwara, Balaji Enclave, Utrathiya, Zirakpur, Punjab 140603","Balaji Enclave, Utrathiya",30.6519297,76.8158114,ChIJPRuqGjfrDzkRzaFTjzgEGx8,https://www.google.com/maps/place/?q=place_id:ChIJPRuqGjfrDzkRzaFTjzgEGx8,part_337,2026-09-20 20:28:32
Shree Bherunath Cooking And Caterers,Resort,Restaurant supply store,Restaurant supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97993 09470,N/A,5.0,16.0,"Parihar house, near oj jewelers, Dabok, Rajasthan 313022",751027,24.6147577,73.86552689999999,ChIJ83mZFgDdZzkRGbRALq8b2fo,https://www.google.com/maps/place/?q=place_id:ChIJ83mZFgDdZzkRGbRALq8b2fo,part_337,2026-09-20 20:28:32
ElriBird India LLP,Resort,Manufacturer,"Manufacturer, Hotel supply store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95747 64666,https://elribird.com/,5.0,17.0,"ElriBird Warehouse, Pali-Jodhpur Highway, near D-Mart, Vivek Vihar Yojana, Jodhpur, Sangariya, Rajasthan 342005",Vivek Vihar Yojana,26.1894355,73.02745949999999,ChIJE1k2BaGLQTkR_yJZ96bL9p8,https://www.google.com/maps/place/?q=place_id:ChIJE1k2BaGLQTkR_yJZ96bL9p8,part_337,2026-09-20 20:28:32
Himalayan Trek Mart,Resort,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98571 19777,https://www.himalayantrekmart.com/,4.9,62.0,"NH -05, near mirage Hotel, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.0943214,77.2040921,ChIJE4iVBouDBTkRIG-sTk6_BwE,https://www.google.com/maps/place/?q=place_id:ChIJE4iVBouDBTkRIG-sTk6_BwE,part_337,2026-09-20 20:28:32
SKUBE,Resort,Sporting goods store,Sporting goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99672 21995,N/A,4.1,88.0,"Shop No - 6, Acccord Classic, Station Road, near Datta Mandir Chowk, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1659223,72.8515068,ChIJNac1zlK25zsRsO2RID10Fyg,https://www.google.com/maps/place/?q=place_id:ChIJNac1zlK25zsRsO2RID10Fyg,part_337,2026-09-20 20:28:32
