business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Social service),Offices,Corporate office,Corporate office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H6CC+292, Budhibar, Odisha 752032",752032,19.5700199,85.22089869999999,ChIJ77B3UAAfGDoRZ-8XtnXNEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ77B3UAAfGDoRZ-8XtnXNEFQ,part_337,2026-09-20 20:50:54
"ANGANAWADI KENDRA, RASAKUDI",Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J68X+4X9, Krushnaprasad, Odisha 752032",752032,19.615299999999998,85.2499955,ChIJJ99OqQEZGDoRxoBTSZNHyWI,https://www.google.com/maps/place/?q=place_id:ChIJJ99OqQEZGDoRxoBTSZNHyWI,part_337,2026-09-20 20:50:54
Malud Post Office,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H64R+RX8, Malud, Odisha 752032",752032,19.5570406,85.2423484,ChIJJWj30XcfGDoRXA4gtGs4_Uc,https://www.google.com/maps/place/?q=place_id:ChIJJWj30XcfGDoRXA4gtGs4_Uc,part_337,2026-09-20 20:50:54
Belapada Post office,Offices,Corporate office,Corporate office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,,"P5WQ+XJX, Odisha 752030",752032,19.747498999999998,85.1891093,ChIJWUs8sjsRGDoRgfxT0iFybOY,https://www.google.com/maps/place/?q=place_id:ChIJWUs8sjsRGDoRgfxT0iFybOY,part_337,2026-09-20 20:50:55
Dinesh Peripherals,Offices,Corporate office,Corporate office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82497 75161,N/A,5.0,,"AT/PO-ANTARKIARI,VIA/P.S-BANPUR,DIST, Banapur, Odisha 752030",Antarkiari,19.7649089,85.1827162,ChIJ-VkQFjYRGDoRmT3VTxroY70,https://www.google.com/maps/place/?q=place_id:ChIJ-VkQFjYRGDoRmT3VTxroY70,part_337,2026-09-20 20:50:55
SANGRAM CSC CENTRE (ALANDA GP),Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://mydukaan.io/sangram,5.0,,"J837+944, Alanda, Alandapatna, Odisha 752032",752032,19.6030573,85.31288099999999,ChIJseQLDwAhGDoR2IS8lOY-gJ8,https://www.google.com/maps/place/?q=place_id:ChIJseQLDwAhGDoR2IS8lOY-gJ8,part_337,2026-09-20 20:50:55
Nalabana watch Tower,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"M7QV+PQJ, Unnamed Road, Nalaban, Odisha 752032",752032,19.6893262,85.2943791,ChIJb5qIvcojGDoRFhsvV0S0VOE,https://www.google.com/maps/place/?q=place_id:ChIJb5qIvcojGDoRFhsvV0S0VOE,part_337,2026-09-20 20:50:55
33/11 KV S/S Malud,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H62V+PJ9, Malud, Odisha 752032",752032,19.5517891,85.24409469999999,ChIJpTTWtAQfGDoRQ95ZKkfD2fU,https://www.google.com/maps/place/?q=place_id:ChIJpTTWtAQfGDoRQ95ZKkfD2fU,part_337,2026-09-20 20:50:55
Ramalenka post office,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"F5WJ+2R5, Ramalenka, Odisha 752032",752032,19.4950224,85.18209569999999,ChIJT0ugiRH3FzoR9_QEgZJw-Q0,https://www.google.com/maps/place/?q=place_id:ChIJT0ugiRH3FzoR9_QEgZJw-Q0,part_337,2026-09-20 20:50:55
Ramalenka Panchayata Office,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"F5VJ+CJR, Malud Rd, Nandala, Odisha 752032",Nandala,19.493604899999998,85.1815175,ChIJwVpXfAn3FzoRMw3b36I40ms,https://www.google.com/maps/place/?q=place_id:ChIJwVpXfAn3FzoRMw3b36I40ms,part_337,2026-09-20 20:50:55
