business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawar Delta Force Pvt. Ltd.,Security Guard Agency,Security service,Security service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75072 04566,https://www.pdfpl.com/,4.2,44.0,"Office no.17 & 18 2nd floor, pinnacle 9, Sadashiv Peth Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511023299999998,73.8499272,ChIJXVVVFWqVwjsROWt-hL-8BoE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFWqVwjsROWt-hL-8BoE,part_337,2026-09-20 20:37:11
Swayam Security And Facility Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Payroll Service Provider, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77450 09135,http://www.swayamsecurity.co.in/,5.0,29.0,"Lane Number 1, Vishrantwadi, Tingre Nagar, Pune, Maharashtra 411015","Vishrantwadi, Tingre Nagar",18.575199899999998,73.8872777,ChIJYcSSzrPBwjsRLBVE_EoTMOs,https://www.google.com/maps/place/?q=place_id:ChIJYcSSzrPBwjsRLBVE_EoTMOs,part_337,2026-09-20 20:37:11
Atlas Security Agency,Security Guard Agency,Security guard service,Security guard service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97852 82207,https://atlassecurity.in/,4.9,244.0,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298209,73.0389148,ChIJ07Bpyjj1z4MRijt_66vKMVU,https://www.google.com/maps/place/?q=place_id:ChIJ07Bpyjj1z4MRijt_66vKMVU,part_337,2026-09-20 20:37:11
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_337,2026-09-20 20:37:11
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96363 31041,https://www.atlassuraksha.in/,4.9,691.0,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_337,2026-09-20 20:37:11
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_337,2026-09-20 20:37:11
Lynx Security Agency,Security Guard Agency,Security service,"Security service, Corporate office, Private investigator, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84460 37080,http://www.lynxsecurityservices.com/,4.3,24.0,"Connaught Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5289642,73.87657279999999,ChIJd52aTlzAwjsRGrFHh26Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJd52aTlzAwjsRGrFHh26Mp7k,part_337,2026-09-20 20:37:11
Unique Rapider Security Agency,Security Guard Agency,Security service,Security service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uniquerapider.com/,5.0,41.0,"Shop No 4, PATIL Engineering, D Y, college Road, near Golden bricks, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.615914399999998,73.9094741,ChIJMYpRlFvFwjsRi1T8GkBJaRU,https://www.google.com/maps/place/?q=place_id:ChIJMYpRlFvFwjsRi1T8GkBJaRU,part_337,2026-09-20 20:37:11
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_337,2026-09-20 20:37:11
Lynx Security & Detective Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76766 12007,http://www.lynxsecurityservices.com/,4.6,315.0,"3321, 12th A Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.969411299999999,77.6382137,ChIJp_GSc4EWrjsRqK41JuRgBwA,https://www.google.com/maps/place/?q=place_id:ChIJp_GSc4EWrjsRqK41JuRgBwA,part_337,2026-09-20 20:37:11
Pune District Security Guard Board,Security Guard Agency,Security guard service,Security guard service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 2605 3215,N/A,4.3,132.0,"29/2, 2nd Shantikunj Society, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5218813,73.86473409999999,ChIJz0_th1rAwjsRY-WC0opqeTI,https://www.google.com/maps/place/?q=place_id:ChIJz0_th1rAwjsRY-WC0opqeTI,part_337,2026-09-20 20:37:11
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97848 55551,N/A,4.5,40.0,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_337,2026-09-20 20:37:11
Hanuman Security Force Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97303 88934,N/A,4.1,15.0,"Ground Floor, Sanchay, Society No. 397-A, Near Murthys Bakery,, Mali Maharaj Rasta Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5222658,73.8668331,ChIJRwAAcGfAwjsR82E-5a2DAmU,https://www.google.com/maps/place/?q=place_id:ChIJRwAAcGfAwjsR82E-5a2DAmU,part_337,2026-09-20 20:37:11
Awadh Security Services Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4069 9097,http://awadhgroup.in/,4.1,,"Gate No. 3, 5th & 6th Floor, 8, Lyons Range, behind WRITERS BUILDING, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJd_eJlaR3AjoRazS8_5LU2bE,https://www.google.com/maps/place/?q=place_id:ChIJd_eJlaR3AjoRazS8_5LU2bE,part_337,2026-09-20 20:37:11
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_337,2026-09-20 20:37:11
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 37111,https://www.spartansgroup.co.in/,4.4,,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_337,2026-09-20 20:37:11
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_337,2026-09-20 20:37:11
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_337,2026-09-20 20:37:11
Eagle`s Eye Security,Security Guard Agency,Security guard service,"Security guard service, Security service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 18182,http://eagleseyesecurity.in/,3.9,,"9/B, PrananathPandit Street,, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531133,88.35156099999999,ChIJD7FAekB3AjoRGADFuBbO53w,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRGADFuBbO53w,part_337,2026-09-20 20:37:11
I.F.S. Security Service,Security Guard Agency,Security service,Security service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_337,2026-09-20 20:37:11
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_337,2026-09-20 20:37:11
