business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ବହୁମୁଖି ବନ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ, ବଡ଼ଓରା Multi-purpose Flood Shelter,Badaora",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WHCG+74H, Badaora, Kalapadar, Odisha 752017",752017,19.9206807,85.5753496,ChIJscfTBWhLGDoRfLzQ9IFaEYI,https://www.google.com/maps/place/?q=place_id:ChIJscfTBWhLGDoRfLzQ9IFaEYI,part_337,2026-09-20 20:41:51
"Mission Shakti Office, Kanas",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"2M42+552, Kanas, Odisha 752017",752017,20.005228,85.65033679999999,ChIJq1dyDz-zGToRwuqwtkPi3vk,https://www.google.com/maps/place/?q=place_id:ChIJq1dyDz-zGToRwuqwtkPi3vk,part_337,2026-09-20 20:41:51
unitriveni overseas,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 33 4005 2898,https://www.unitriveni.com/,4.6,11.0,"Champajhar, Odisha 752018",752017,20.076963799999998,85.5735681,ChIJCS5v72RNGDoR0gxnwNedCk4,https://www.google.com/maps/place/?q=place_id:ChIJCS5v72RNGDoR0gxnwNedCk4,part_337,2026-09-20 20:41:52
ନରଣଗଡ ସେଵା ସମବାୟ ସମିତି ଲିଃ,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"2HXJ+F2F, Narangarh, Odisha 752018",752017,20.048685799999998,85.5800319,ChIJIyJF8xhNGDoRGapsoj7IUWo,https://www.google.com/maps/place/?q=place_id:ChIJIyJF8xhNGDoRGapsoj7IUWo,part_337,2026-09-20 20:41:52
Jagannath Reprovest Pvt Ltd,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88957 51744,N/A,5.0,1.0,"Gurujanga - Chatabar Rd, Chhatabara, Odisha 752011",752017,19.868678799999998,85.60464689999999,ChIJoQLD_OKqGToRTotCPFhIXrU,https://www.google.com/maps/place/?q=place_id:ChIJoQLD_OKqGToRTotCPFhIXrU,part_337,2026-09-20 20:41:52
"Block Education Office, Kanas",Offices,Education Councils & Boards Office,Education Councils & Boards Office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,44.0,"2J3W+7CR, Kanas, Odisha 752017",752017,20.003225699999998,85.6460056,ChIJDXDw1YKzGToRkJlD4bDM-JM,https://www.google.com/maps/place/?q=place_id:ChIJDXDw1YKzGToRkJlD4bDM-JM,part_337,2026-09-20 20:41:52
"Block Office, Kanas",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"2M33+4PR, Kanas, Rahandia, Odisha 752017",752017,20.0027687,85.65416549999999,ChIJVVGyBwCzGToRzEV5m42Nz0Q,https://www.google.com/maps/place/?q=place_id:ChIJVVGyBwCzGToRzEV5m42Nz0Q,part_337,2026-09-20 20:41:52
"Gramma Panchyat Office ,Chupuringi",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XJ98+2MM, Chupuring, Odisha 752017",752017,19.967586999999998,85.6166677,ChIJ26eBobi0GToROA7gin5Yl-g,https://www.google.com/maps/place/?q=place_id:ChIJ26eBobi0GToROA7gin5Yl-g,part_337,2026-09-20 20:41:52
Gadisagada Post Office,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,4.0,"WHFW+2JM, Jamilagoda, Odisha 752017",752017,19.922579499999998,85.5965603,ChIJKTMTd21LGDoR-xwBbcSS_Z4,https://www.google.com/maps/place/?q=place_id:ChIJKTMTd21LGDoR-xwBbcSS_Z4,part_337,2026-09-20 20:41:52
CHUPURINGI CYCLONE CENTER. CHUPURINGI,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,3.0,"XJ9C+P2J, Chupuring, Odisha 752017",752017,19.9693418,85.62000599999999,ChIJ-SkwjEW1GToRcHBHRpq-Bvc,https://www.google.com/maps/place/?q=place_id:ChIJ-SkwjEW1GToRcHBHRpq-Bvc,part_337,2026-09-20 20:41:52
Post office Gadabalabhadrapur,Offices,Post office,Post office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"XJPH+CJF, Dimiri, Odisha 752017",752017,19.9860611,85.62904499999999,ChIJiZP6QCu1GToRuBFdVAEoGG0,https://www.google.com/maps/place/?q=place_id:ChIJiZP6QCu1GToRuBFdVAEoGG0,part_337,2026-09-20 20:41:52
TAHASIL OFFICE KANAS,Offices,Local government office,Local government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97775 40666,N/A,3.0,6.0,"2M32+CQ2, Kanas, Odisha 752017",752017,20.0035196,85.6518901,ChIJh2lkMoWzGToRwfpYG1JL29g,https://www.google.com/maps/place/?q=place_id:ChIJh2lkMoWzGToRwfpYG1JL29g,part_337,2026-09-20 20:41:52
