business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvik Engineering Pvt Ltd,Civil Contractor and Builder,Geotechnical Engineer,"Geotechnical Engineer, Civil engineer, Land surveyor, Solar Energy Company, Structural engineer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80185 39484,http://www.tatvikengineers.com/,4.9,64.0,"Plot No 407, Totamahaveer Lane, Balighat, Puri, Odisha 752002","Totamahaveer Lane, Balighat",19.8281126,85.8478981,ChIJ47qQ5tShGToR7OcmPcnfMjc,https://www.google.com/maps/place/?q=place_id:ChIJ47qQ5tShGToR7OcmPcnfMjc,part_337,2026-09-20 20:34:54
Maa Constructions,Civil Contractor and Builder,Building consultant,Building consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.notion.so/Personal-site-template-bdc57561494b4d36b9649694154ce5e9?pvs=4,5.0,1.0,"Resident - Harihar Bhaban, damodar road, udayanagar, Ln One, near britix school, Puri, Odisha 752001",752001,19.800491299999997,85.8063976,ChIJvQPeUCDFGToRUPGht-o0Kig,https://www.google.com/maps/place/?q=place_id:ChIJvQPeUCDFGToRUPGht-o0Kig,part_337,2026-09-20 20:34:54
Nanda construction,Civil Contractor and Builder,Housing society,Housing society,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RQ4R+JRP, Chandramohan Rd, Puri, Odisha 752002",752001,19.8065946,85.79206599999999,ChIJq1OyRgDHGToRoscxQsDsQqU,https://www.google.com/maps/place/?q=place_id:ChIJq1OyRgDHGToRoscxQsDsQqU,part_337,2026-09-20 20:34:54
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",752001,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_337,2026-09-20 20:34:54
Shreehari City,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98617 96270,https://shreehariconstructions.in/,4.8,5.0,"722, Malatipatpur Rd, Chandanpur, Odisha 752012",752001,19.8718076,85.82012979999999,ChIJieFsV9zHGToR9lVIv9EJ3TQ,https://www.google.com/maps/place/?q=place_id:ChIJieFsV9zHGToR9lVIv9EJ3TQ,part_337,2026-09-20 20:34:54
Debnath Interior,Civil Contractor and Builder,Carpenter,Carpenter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73778 46779,N/A,5.0,1.0,"shanti guest House, Baliapanda, Near jagapanda bagicha, lane, Odisha 752001",752001,19.7936796,85.8095226,ChIJVx0pscDFGToRedfaGrExWto,https://www.google.com/maps/place/?q=place_id:ChIJVx0pscDFGToRedfaGrExWto,part_337,2026-09-20 20:34:54
Jon Sir. House,Civil Contractor and Builder,Home builder,Home builder,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR59+3C5, Soham Rd, Puri, Odisha 752001",752001,19.8077877,85.81861549999999,ChIJ8S1GdwDHGToRAueyx1RCygo,https://www.google.com/maps/place/?q=place_id:ChIJ8S1GdwDHGToRAueyx1RCygo,part_337,2026-09-20 20:34:54
Rudrashreeansh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80937 17973,https://rudrashreeansh.com/,5.0,,"Gopal nagar, Charinala, Puri, Odisha 752002","Gopal nagar, Charinala",19.827117599999998,85.8348614,ChIJx2p_XUbHGToRQqDdW_npTGs,https://www.google.com/maps/place/?q=place_id:ChIJx2p_XUbHGToRQqDdW_npTGs,part_337,2026-09-20 20:34:55
Maheswari realcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 42032,N/A,5.0,,"square, Mala Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7975733,85.82348759999999,ChIJvS4zFjnFGToRix3c_JrnKEg,https://www.google.com/maps/place/?q=place_id:ChIJvS4zFjnFGToRix3c_JrnKEg,part_337,2026-09-20 20:34:55
"Pattnaik Properties, Puri",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96683 47633,https://www.pattnaikproperties.com/,5.0,,"Pattnaik Properties, Puri, 752001, India",752001,19.8519249,85.67185959999999,ChIJJ4BJ3U8Z8a4RNn17iW7rrqE,https://www.google.com/maps/place/?q=place_id:ChIJJ4BJ3U8Z8a4RNn17iW7rrqE,part_337,2026-09-20 20:34:55
Hari Hara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94374 08292,N/A,,,"Hari Hara Niwas, Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8078118,85.8291222,ChIJGZQqQADHGToRE_omkZaTlw0,https://www.google.com/maps/place/?q=place_id:ChIJGZQqQADHGToRE_omkZaTlw0,part_337,2026-09-20 20:34:56
Pati Company Sand & Cheaps wholesaler,Civil Contractor and Builder,Home builder,Home builder,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"RR35+HQC, Lokanath Rd, Puri, Odisha 752001",752001,19.8039852,85.8099877,ChIJn77pMwDFGToRUpXjFAPg1mg,https://www.google.com/maps/place/?q=place_id:ChIJn77pMwDFGToRUpXjFAPg1mg,part_337,2026-09-20 20:34:56
Binayak Agency -SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.seltigertmt.com/,,,"Infront of Grinaribanta Ashram, Lokanath Rd, Parbatipure, Puri, Odisha 752002",Parbatipure,19.8053184,85.8037375,ChIJ2eMTvsfHGToRMdFQXZJCDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eMTvsfHGToRMdFQXZJCDoQ,part_337,2026-09-20 20:34:56
Dalmia cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 50273,https://dealers.dalmiacement.com/dalmia-cement-puri-34248/home,5.0,,"Near Bada Akhada Jaga, Loknath Temple Rd, Puri, Odisha 752001",752001,19.8037304,85.8139848,ChIJJ8dqGZDFGToR5iCeUFbaaAA,https://www.google.com/maps/place/?q=place_id:ChIJJ8dqGZDFGToR5iCeUFbaaAA,part_337,2026-09-20 20:34:56
SOMANY STUDIO - Khusboo Traders,Civil Contractor and Builder,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91248 49237,N/A,5.0,,"Jagannath Sadak, Charinala, Puri, Odisha 752002",Charinala,19.8270393,85.83430729999999,ChIJEfo-5bPHGToRSn9D2ZH-J_0,https://www.google.com/maps/place/?q=place_id:ChIJEfo-5bPHGToRSn9D2ZH-J_0,part_337,2026-09-20 20:34:56
