business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Diagnostic Centre for Kidney Biopsy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"south edge, Dumduma, Bhubaneswar, Bahadalpur, Odisha 751019",Dumduma,20.23,85.8,ChIJ5xcjZ2SnGToRMaLhtNqZzRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xcjZ2SnGToRMaLhtNqZzRs,part_337,2026-09-20 20:22:35
Neuedge Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_337,2026-09-20 20:22:35
LUPIN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 66676,N/A,4.6,11.0,"Rajiv Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Kolathia, Khandagiri",20.2515371,85.7830972,ChIJnxblXFOnGToRZo_HVhQ6rj8,https://www.google.com/maps/place/?q=place_id:ChIJnxblXFOnGToRZo_HVhQ6rj8,part_337,2026-09-20 20:22:35
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95836 26260,https://apollodiagnostics.in/,5.0,2.0,"Plot No-486/1207, near National Highway 16, near Cosmopolis Road, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2497164,85.78412089999999,ChIJDaim8WCnGToRudiVO3a7pVk,https://www.google.com/maps/place/?q=place_id:ChIJDaim8WCnGToRudiVO3a7pVk,part_337,2026-09-20 20:22:35
Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 20 4695 4695,https://krsnaadiagnostics.com/,5.0,5.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.247052699999998,85.75897429999999,ChIJVVVVVXCoGToRFN0W4Cwm1tk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXCoGToRFN0W4Cwm1tk,part_337,2026-09-20 20:22:35
New Apollo diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot no_1359, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2396584,85.78876869999999,ChIJMTodGCqnGToRtyB6Q8W0DaQ,https://www.google.com/maps/place/?q=place_id:ChIJMTodGCqnGToRtyB6Q8W0DaQ,part_337,2026-09-20 20:22:35
"Lifemax Diagnostics and Pharmacy | Best Diagnostic Centre in Patrapada, Bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 70818,https://lifemaxdiagnostics.com/,5.0,8.0,"A01,02,03, Vipul Plaza, main gate, in front of Administrative Block, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230943,85.7784458,ChIJl34A9oCnGToR1KQ2qQoqXPs,https://www.google.com/maps/place/?q=place_id:ChIJl34A9oCnGToR1KQ2qQoqXPs,part_337,2026-09-20 20:22:35
M R DIAGNOSTIC & CLINIC(THYROCARE COLLECTION CENTER)),Diagnostic Center,Medical laboratory,Medical laboratory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89083 49261,http://www.mrdiagnostic.co.in/,5.0,11.0,"6QP7+6MX, near AIR FORCE ASSOCIATION, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2355989,85.7642114,ChIJzYRexAqnGToR3r3M6iB3w0E,https://www.google.com/maps/place/?q=place_id:ChIJzYRexAqnGToR3r3M6iB3w0E,part_337,2026-09-20 20:22:36
JUST PLUSS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 64478,N/A,5.0,,"KALINGA VIHAR K9(A, BACKSIDE DN REGALIA MALL, BHAGABANPUR, ROAD, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238972999999998,85.7593157,ChIJv-qcNlOnGToRPkoEmGhiS7c,https://www.google.com/maps/place/?q=place_id:ChIJv-qcNlOnGToRPkoEmGhiS7c,part_337,2026-09-20 20:22:36
General Diagnostics. R K HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 17766,https://g.page/r/CWOaexViURLrEAE/review,5.0,,"K5, HIG-117, near SBI, inside Apollo Pharmacy, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJbSGVpa-pGToRY5p7FWJREus,https://www.google.com/maps/place/?q=place_id:ChIJbSGVpa-pGToRY5p7FWJREus,part_337,2026-09-20 20:22:36
Rapidd Cure pharma Pvt ltd,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 77377,N/A,4.0,1.0,"FLAT NO D 3, 47, Begunia, Barehi, Kendriya Vihar, Tamando, Bhubaneswar, Patasahanipur, Odisha 752054","Kendriya Vihar, Tamando",20.2228034,85.7387732,ChIJed7XFZWpGToRgT2q5qg15Bc,https://www.google.com/maps/place/?q=place_id:ChIJed7XFZWpGToRgT2q5qg15Bc,part_337,2026-09-20 20:22:37
Reddy Pharmaceuticals bbsr odisha,Diagnostic Center,Laboratory,"Laboratory, Pharmaceutical Products Wholesaler, Medical equipment supplier, Surgical Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78732 00111,http://reddypharmaceuticalbhubaneswar.com/,5.0,60.0,"Subplot No -366, Plot No -1154/1525, Raghunath nagar, Dumduma, Raghunath Nagar, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJUxCm3g-nGToRS-vMpL5jGhU,https://www.google.com/maps/place/?q=place_id:ChIJUxCm3g-nGToRS-vMpL5jGhU,part_337,2026-09-20 20:22:37
