business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_337,2026-09-20 20:20:15
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",751015,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_337,2026-09-20 20:20:15
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_337,2026-09-20 20:20:15
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_337,2026-09-20 20:20:15
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_337,2026-09-20 20:20:15
Mukesh Generators &Suppliers,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97844 93730,N/A,4.5,8.0,"822V+JVQ, Khora Larkhani, Rajasthan 303120",751015,27.301588499999998,76.0447404,ChIJZbs0-XkLbTkRYHLdIdMJVxo,https://www.google.com/maps/place/?q=place_id:ChIJZbs0-XkLbTkRYHLdIdMJVxo,part_337,2026-09-20 20:20:15
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98226 02449,https://www.accurategensets.com/,4.8,537.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_337,2026-09-20 20:20:15
Shree Power Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical appliance wholesaler, Electrical equipment supplier, Electronic parts supplier, Diesel engine dealer, Machine repair service, Mechanical engineer, Repair service, Solar energy equipment supplier, Solar photovoltaic power plant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97833 04082,http://www.shreepower.in/,4.8,4.0,"J-45, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Sharma Colony, Bais Godam",26.8963333,75.7864061,ChIJs7m4lRS0bTkRh83uF_Hohes,https://www.google.com/maps/place/?q=place_id:ChIJs7m4lRS0bTkRh83uF_Hohes,part_337,2026-09-20 20:20:15
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_337,2026-09-20 20:20:15
KK POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93996 16034,https://www.indiamart.com/kk-power-solution/,5.0,18.0,"RR GARDEN AND RESORT, RAJIV GANDHI CHOWK, Pipliya Rao, Indore, Madhya Pradesh 452001",Pipliya Rao,22.676282399999998,75.8662382,ChIJK76Cyp_9YjkRm78pCql8PpU,https://www.google.com/maps/place/?q=place_id:ChIJK76Cyp_9YjkRm78pCql8PpU,part_337,2026-09-20 20:20:15
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_337,2026-09-20 20:20:15
