business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Travels ️,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 24440,N/A,4.9,82.0,"near v2 mall, Kalinga Vihar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Sijua, Patrapada",20.2375108,85.76702379999999,ChIJcx5Q1p6nGToR0aTlXhEhQr8,https://www.google.com/maps/place/?q=place_id:ChIJcx5Q1p6nGToR0aTlXhEhQr8,part_337,2026-09-20 20:22:39
Self Drives Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 65233,N/A,3.7,21.0,"plot no-458, infront of KIDS Hospital, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2447347,85.7862731,ChIJFdOyw7guvyARqin04DpDlx0,https://www.google.com/maps/place/?q=place_id:ChIJFdOyw7guvyARqin04DpDlx0,part_337,2026-09-20 20:22:39
BHAI CAB & TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Baramunda, Bhubaneswar, Odisha 751004",Baramunda,20.2706424,85.793725,ChIJV1UIa72nGToRr_9uumrvXgM,https://www.google.com/maps/place/?q=place_id:ChIJV1UIa72nGToRr_9uumrvXgM,part_337,2026-09-20 20:22:39
SANTOSH CAB,Taxi Service and Car Rental,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,24.0,"6PVW+Q65, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2443988,85.7456034,ChIJsRZViBypGToRnMkZ2vBtWTs,https://www.google.com/maps/place/?q=place_id:ChIJsRZViBypGToRnMkZ2vBtWTs,part_337,2026-09-20 20:22:39
VIBE ORBIT PRIVATE LIMITED,Taxi Service and Car Rental,Car leasing service,Car leasing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://vibeorbit.in/,5.0,16.0,"1ST Floor, Plot No-K7/380, Vipul Garden, Ghatikia, PS:Khandagiri, Bhubaneswar, Odisha 751003","Vipul Garden, Ghatikia",20.2661724,85.76105129999999,ChIJvzcZRvapGToRCeSJL3mg0lc,https://www.google.com/maps/place/?q=place_id:ChIJvzcZRvapGToRCeSJL3mg0lc,part_337,2026-09-20 20:22:39
Hasan cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73288 85060,N/A,5.0,4.0,"near Masjid e Umar farooq, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2317672,85.80889289999999,ChIJUQjjCMI2520RwgVf0_WNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJUQjjCMI2520RwgVf0_WNbJ0,part_337,2026-09-20 20:22:39
Solo Drive Self Drive Car Rental Bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70772 45779,https://solodrive.in/,4.8,513.0,"Plot No - 336 , K -8 Ghatikia, Sum Hospital Rd, near Stylive Furniture, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2788781,85.7630078,ChIJ8XQVTy6nGToRbcphBKsO4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQVTy6nGToRbcphBKsO4WQ,part_337,2026-09-20 20:22:39
Rentogadi-Self Drive Cars Rental In Bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90908 65671,https://www.rentogadi.in/,4.9,31.0,"PLOT No- 867/3470,MAHADEV ROAD,BARAMUNDA, Bhubaneswar, India, 751003 Nilakantheswar, Radhakrishna Temple Ln, near Bus stand, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Baramunda",20.268396,85.8000299,ChIJFXG9llynGToRAC_qoVvRpPk,https://www.google.com/maps/place/?q=place_id:ChIJFXG9llynGToRAC_qoVvRpPk,part_337,2026-09-20 20:22:39
Bhubaneswar tours & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83284 67375,N/A,5.0,14.0,"Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2370423,85.8112154,ChIJxf7R9xKnGToRvo9dA0bOwfY,https://www.google.com/maps/place/?q=place_id:ChIJxf7R9xKnGToRvo9dA0bOwfY,part_337,2026-09-20 20:22:40
Road Buddy,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Limousine service, Taxi service, Tour operator, Transportation service, Van rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 42112,N/A,5.0,48.0,"Nilakantheswar temple, Plot no. 1635/1636, New Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.266785799999997,85.7995292,ChIJ8WBWqR6nGToR4GUgQZVkQhM,https://www.google.com/maps/place/?q=place_id:ChIJ8WBWqR6nGToR4GUgQZVkQhM,part_337,2026-09-20 20:22:40
MK Tours & Travels Dumduma,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"Plot No - 330, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2424488,85.79263069999999,ChIJeTp7EL-nGToR4gtB9fe_fTY,https://www.google.com/maps/place/?q=place_id:ChIJeTp7EL-nGToR4gtB9fe_fTY,part_337,2026-09-20 20:22:40
Drigo self drive car rental in bhubaneswar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72098 53321,https://drigo.in/bhubaneswar,4.8,50.0,"Terminal, Airport parking, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2556607,85.8170531,ChIJsxN99YynGToRyZxmNuW8p5s,https://www.google.com/maps/place/?q=place_id:ChIJsxN99YynGToRyZxmNuW8p5s,part_337,2026-09-20 20:22:40
Aircon Travel,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98279 53314,http://www.aircontravel.com/,5.0,13.0,"Plot-1078, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2423103,85.79014699999999,ChIJOSyngFenGToRdJ9g4wi7lkU,https://www.google.com/maps/place/?q=place_id:ChIJOSyngFenGToRdJ9g4wi7lkU,part_337,2026-09-20 20:22:40
Odisha Waves Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://odisha-waves-tours.grexa.site/,5.0,19.0,"Plot no Li, 330, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2424488,85.79263069999999,ChIJGaiNZrOnGToRKvfgHjkvM6E,https://www.google.com/maps/place/?q=place_id:ChIJGaiNZrOnGToRKvfgHjkvM6E,part_337,2026-09-20 20:22:40
Drivo self drive cars in bhubaneswar,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 75291,http://drivo.in/,4.1,,"1/53 , Barabhuja Mall Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.258204799999998,85.78792609999999,ChIJTbYqkHqhGToRITRhOnF1T9E,https://www.google.com/maps/place/?q=place_id:ChIJTbYqkHqhGToRITRhOnF1T9E,part_337,2026-09-20 20:22:41
