business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree laxmi enterprises,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77518 27255,N/A,3.6,,"7RV7+FW6, Backside of naxtra news, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293797299999998,85.81495919999999,ChIJFwvlG84JGToRybvx1tpL_ts,https://www.google.com/maps/place/?q=place_id:ChIJFwvlG84JGToRybvx1tpL_ts,part_337,2026-09-20 20:17:46
Nageswari Supplier,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Civil defense, Truck rental agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98530 90233,N/A,5.0,4.0,"Jayadev Vihar-Ekamra Kanana Rd, Near Military Office, Indradhanu Market, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N3, IRC Village, Nayapalli",20.2981822,85.811799,ChIJDaXmDcwJGToRLevHSWXvNJw,https://www.google.com/maps/place/?q=place_id:ChIJDaXmDcwJGToRLevHSWXvNJw,part_337,2026-09-20 20:17:47
Cement Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 53849,N/A,4.2,33.0,"N-1/261, CRP - DAV Rd, near Overbridge, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285572,85.807524,ChIJc8sDSysIGToR4GIGsgUGxcg,https://www.google.com/maps/place/?q=place_id:ChIJc8sDSysIGToR4GIGsgUGxcg,part_337,2026-09-20 20:17:47
Panchanan Sanitary Shop,Building Material Supplier,Building materials supplier,Building materials supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"PLOT - W, 2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27767,85.8321493,ChIJRRo6mkinGToRm7sBzm_59wc,https://www.google.com/maps/place/?q=place_id:ChIJRRo6mkinGToRm7sBzm_59wc,part_337,2026-09-20 20:17:47
Shree Balajee Traders (PVC Door),Building Material Supplier,Building materials supplier,Building materials supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93382 03010,N/A,4.4,14.0,"573/574, Ekamra Kanana Road, near Hanuman Marble, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298512199999998,85.81150099999999,ChIJn0Q0UykJGToRRoVCTGQxzu4,https://www.google.com/maps/place/?q=place_id:ChIJn0Q0UykJGToRRoVCTGQxzu4,part_337,2026-09-20 20:17:47
"Jindal Panther Cement - Sk Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93376 05356,https://jindalpanthercement.com/,,,"Khatian No-408, At-Pand, Plot No-4017, Ps, Unit 6, Mancheswar, Bhubaneswar, Odisha 751025","Unit 6, Mancheswar",20.264903,85.82174499999999,ChIJpzMI0YynGToRPNxorubBFkI,https://www.google.com/maps/place/?q=place_id:ChIJpzMI0YynGToRPNxorubBFkI,part_337,2026-09-20 20:17:47
Geeta Enterprises,Building Material Supplier,Paint store,Paint store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 76327,N/A,4.7,38.0,"N-5/537, Indradhanu Market Rd, near Govt. Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294787,85.813858,ChIJxRXaa84JGToRemZRqirPGm8,https://www.google.com/maps/place/?q=place_id:ChIJxRXaa84JGToRemZRqirPGm8,part_337,2026-09-20 20:17:47
EDGEMARK,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://edgemarkgroup.com/,5.0,45.0,"Plot No 1064/1681, behind SBI, Beherasahi, Nilakantha Nagar, Nayapalli, Beherasahi, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2885918,85.81519589999999,ChIJgbhJoLIJGToRtfsUgPtRTAg,https://www.google.com/maps/place/?q=place_id:ChIJgbhJoLIJGToRtfsUgPtRTAg,part_337,2026-09-20 20:17:47
Swarna Design & Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99385 96074,N/A,4.9,96.0,"Plot No-N2/57, Near, N2 Park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920265,85.8053544,ChIJP2j8G8oJGToRi-XVL6AgBrk,https://www.google.com/maps/place/?q=place_id:ChIJP2j8G8oJGToRi-XVL6AgBrk,part_337,2026-09-20 20:17:47
JB Assets,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73776 66000,http://jbassets.in/,4.5,33.0,"Plot No: N, Jayadev Vihar-Ekamra Kanana Rd, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2917035,85.8060993,ChIJq6paaS0IGToRh5f3h7ZAFRo,https://www.google.com/maps/place/?q=place_id:ChIJq6paaS0IGToRh5f3h7ZAFRo,part_337,2026-09-20 20:17:47
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_337,2026-09-20 20:17:48
Kirby Building Systems,Building Material Supplier,Building materials supplier,Building materials supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91787 19155,N/A,4.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297461,85.819012,ChIJdeXelMUJGToRkIK4Fg3YxuE,https://www.google.com/maps/place/?q=place_id:ChIJdeXelMUJGToRkIK4Fg3YxuE,part_337,2026-09-20 20:17:48
Ultra Enterprise,Building Material Supplier,Building materials store,Building materials store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99991 49404,N/A,4.8,,"Palam Vihar Extension, Gurugram, Inayatpur, Haryana 122017",Palam Vihar Extension,28.495933299999997,77.0575613,ChIJS2iNaesZDTkRE_ZWRL6UFpw,https://www.google.com/maps/place/?q=place_id:ChIJS2iNaesZDTkRE_ZWRL6UFpw,part_337,2026-09-20 20:17:48
Jay Shree Ram Sanitary,Building Material Supplier,Hardware store,"Hardware store, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82495 73686,N/A,4.0,,"near Bjp College, Block N5, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Nayapalli",20.2974121,85.8167031,ChIJr2D31cgJGToRcLloeWFSWKk,https://www.google.com/maps/place/?q=place_id:ChIJr2D31cgJGToRcLloeWFSWKk,part_337,2026-09-20 20:17:48
JK Lakshmi Cement Ltd. - Maa Mahamayee Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 04933,https://www.jklakshmicement.com/,3.9,,"Plot No.82,Bhudheswari, Laxmi Sagar, BDA Colony, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Gajapati Nagar",20.2983138,85.82480939999999,ChIJOYfcxMMJGToROJgmc3ZyBWs,https://www.google.com/maps/place/?q=place_id:ChIJOYfcxMMJGToROJgmc3ZyBWs,part_337,2026-09-20 20:17:48
