business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rashulgarh , Bhubaneswar",Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,29.0,"7VW7+H34, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2963803,85.862714,ChIJy1RrIAALGToR4W_s17pqtQM,https://www.google.com/maps/place/?q=place_id:ChIJy1RrIAALGToR4W_s17pqtQM,part_337,2026-09-20 20:27:03
Krishna Cottage Plot No: 405/3207 | SHREE KRISHNA VISION,Photographers,Photographer,Photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72050 32567,https://shreekrishnavision.com/,4.6,15.0,"Prachi Vihar, 416, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2978977,85.8657423,ChIJkwbW-IsLGToRsDzhHG6irLA,https://www.google.com/maps/place/?q=place_id:ChIJkwbW-IsLGToRsDzhHG6irLA,part_337,2026-09-20 20:27:03
Dolby Studio Bhubaneswar,Photographers,Photographer,"Photographer, Wedding service, Video editing service, Wedding photographer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78478 32850,N/A,5.0,15.0,"1st Floor, A-1, plot no- 718/1, Rasulgarh Industrial St, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2900278,85.85718589999999,ChIJYzhIEwCnGToR2WxEMi5w6EI,https://www.google.com/maps/place/?q=place_id:ChIJYzhIEwCnGToR2WxEMi5w6EI,part_337,2026-09-20 20:27:03
Studio Nirakar,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97770 44727,http://theweddingexperts.co.in/,4.4,37.0,"268, near West Canal Road, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2942453,85.86287279999999,ChIJv1--Hw4KGToRABtQE52jzO0,https://www.google.com/maps/place/?q=place_id:ChIJv1--Hw4KGToRABtQE52jzO0,part_337,2026-09-20 20:27:03
The Wedding Vibes,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VFJ+GQ2, Kesora, Bhubaneswar, Odisha 751025",751025,20.273752299999998,85.8818829,ChIJo7YaAgChGToRZoH7yqmdSaU,https://www.google.com/maps/place/?q=place_id:ChIJo7YaAgChGToRZoH7yqmdSaU,part_337,2026-09-20 20:27:03
D photography,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84569 29991,N/A,5.0,25.0,"Parida Colony, Saheed Nagar, Bhubaneswar, Odisha 751010","Parida Colony, Saheed Nagar",20.295264799999998,85.8613314,ChIJtXY0L4cLGToRR3UjF8s5ssQ,https://www.google.com/maps/place/?q=place_id:ChIJtXY0L4cLGToRR3UjF8s5ssQ,part_337,2026-09-20 20:27:03
Pixzl : Brand Content Studio,Photographers,Media company,"Media company, Advertising agency, Corporate office, Marketing agency, Photography service, Video production service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90904 08500,https://www.instagram.com/_pixzl?igsh=MW1xZm9haTRkMDh6Yg==&utm_source=qr,4.8,11.0,"1st Floor, Plot no: 1869/7552, Kesora Rd, near Galaxy Convention, Bhubaneswar, Odisha 751006",751025,20.2760241,85.8718143,ChIJCYDgW1anGToRmQ3h5vLLYmA,https://www.google.com/maps/place/?q=place_id:ChIJCYDgW1anGToRmQ3h5vLLYmA,part_337,2026-09-20 20:27:03
Omm Digital Studio,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70567 96114,N/A,5.0,3.0,"Plot no-1256, Jagannath Nagar Lane 8, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287102,85.8660933,ChIJA3lsRXALGToRZWMDStCnSs4,https://www.google.com/maps/place/?q=place_id:ChIJA3lsRXALGToRZWMDStCnSs4,part_337,2026-09-20 20:27:03
one7 Studio,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://one7studio.com/,5.0,3.0,"Kapileswar Bihar, Lane 1, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301364,85.8679219,ChIJk1729T4LGToRXYTGJv_SW5M,https://www.google.com/maps/place/?q=place_id:ChIJk1729T4LGToRXYTGJv_SW5M,part_337,2026-09-20 20:27:03
Pro vision photography,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70081 66594,N/A,4.5,20.0,"Plot no 282, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2861434,85.8603375,ChIJdQSNuqgJGToRcsGcsifwmU0,https://www.google.com/maps/place/?q=place_id:ChIJdQSNuqgJGToRcsGcsifwmU0,part_337,2026-09-20 20:27:03
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_337,2026-09-20 20:27:04
candid clickerzz,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78949 17694,https://www.instagram.com/candid_pictures__/?hl=en,4.9,,"Flat no-306, Hlv plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.310513999999998,85.88955419999999,ChIJz8AUS1MJGToRJWj2DRqVyT0,https://www.google.com/maps/place/?q=place_id:ChIJz8AUS1MJGToRJWj2DRqVyT0,part_337,2026-09-20 20:27:04
LensKing Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Upendra Palace, Puri Canal Rd, Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3104726,85.8884119,ChIJ91d3D-ELGToR_I5FsNrQj8A,https://www.google.com/maps/place/?q=place_id:ChIJ91d3D-ELGToR_I5FsNrQj8A,part_337,2026-09-20 20:27:04
Jena Studio,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service, Wedding photographer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 50023,https://sites.google.com/view/jena-studio/home,4.9,,"Hanspal Square, 1143, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3108373,85.8821809,ChIJVUqa6wYLGToR7n1vYsYQOtc,https://www.google.com/maps/place/?q=place_id:ChIJVUqa6wYLGToR7n1vYsYQOtc,part_337,2026-09-20 20:27:04
Toll free no provider in bhubaneswar,Photographers,Camera store,"Camera store, Computer consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.securitysystemideatechnosolutions.com/,3.8,,"Manorama Estate, NH203, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289165999999998,85.859264,ChIJqXCOIM0JGToRwHXzkYn54hg,https://www.google.com/maps/place/?q=place_id:ChIJqXCOIM0JGToRwHXzkYn54hg,part_337,2026-09-20 20:27:05
