business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_337,2026-09-20 20:17:49
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_337,2026-09-20 20:17:49
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",751012,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_337,2026-09-20 20:17:49
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_337,2026-09-20 20:17:49
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_337,2026-09-20 20:17:49
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_337,2026-09-20 20:17:49
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_337,2026-09-20 20:17:49
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_337,2026-09-20 20:17:49
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_337,2026-09-20 20:17:49
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99621 25340,N/A,4.2,12.0,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_337,2026-09-20 20:17:49
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_337,2026-09-20 20:17:49
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_337,2026-09-20 20:17:49
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_337,2026-09-20 20:17:49
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_337,2026-09-20 20:17:49
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_337,2026-09-20 20:17:49
Maa Durga Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94398 01326,https://www.facebook.com/falseceilingsupplier,5.0,,"Mayfair Lagoon S Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2993874,85.8219153,ChIJ_wgXocYJGToR-DClRsYkZhA,https://www.google.com/maps/place/?q=place_id:ChIJ_wgXocYJGToR-DClRsYkZhA,part_337,2026-09-20 20:17:50
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_337,2026-09-20 20:17:50
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 28554,N/A,4.2,45.0,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_337,2026-09-20 20:17:50
GYPCORP,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Building materials store, Building restoration service, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Insulation materials store, Siding contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 72424,N/A,4.6,20.0,"Nandankanan Rd, Opposite RTO- II, Patia, Bhubaneswar, Odisha 751024",Patia,20.360609999999998,85.828013,ChIJn3VVTA4JGToRVX9EarVvCQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3VVTA4JGToRVX9EarVvCQ8,part_337,2026-09-20 20:17:50
