business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Shree Design & Bootique,Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Nuasahi, Gopinathpur, Balugaon, Odisha 752030",Nuasahi,19.755805799999997,85.1979077,ChIJFVxjg2wXGDoRCrgE3tibDys,https://www.google.com/maps/place/?q=place_id:ChIJFVxjg2wXGDoRCrgE3tibDys,part_337,2026-09-20 20:36:43
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_337,2026-09-20 20:36:43
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_337,2026-09-20 20:36:43
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_337,2026-09-20 20:36:43
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 26051,http://ascend.epizy.com/,4.4,11.0,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_337,2026-09-20 20:36:43
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_337,2026-09-20 20:36:44
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_337,2026-09-20 20:36:44
Punjab Tailors And Drapers Vaishali Nagar,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70821 33143,https://www.instagram.com/punjabtailorsjaipur/,4.8,143.0,"Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910431,75.74132709999999,ChIJYaBTwNm1bTkRn6OhkmMc4_A,https://www.google.com/maps/place/?q=place_id:ChIJYaBTwNm1bTkRn6OhkmMc4_A,part_337,2026-09-20 20:36:44
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94157 35217,N/A,4.1,51.0,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_337,2026-09-20 20:36:44
Lal Imli Wala,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Gents Tailor, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93140 75566,N/A,4.4,1237.0,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_337,2026-09-20 20:36:44
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89606 66716,N/A,4.9,113.0,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_337,2026-09-20 20:36:44
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88819 27777,N/A,5.0,313.0,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_337,2026-09-20 20:36:44
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,175.0,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_337,2026-09-20 20:36:44
Jodhpur Tailors,Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98290 56691,http://www.jodhpurtailors.com/,4.0,91.0,"Ksheer Sagar Hotel Building, 9, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920589099999997,75.79878049999999,ChIJvX2Di_izbTkRnpZHtYqGfbI,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRnpZHtYqGfbI,part_337,2026-09-20 20:36:44
New Libas Textiles ( Raymond ),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fashion designer, Gents Tailor, Designer Clothing Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97725 77672,N/A,4.7,46.0,"New Sanganer Rd, near chordiya petrol pump, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8195302,75.7817709,ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,part_337,2026-09-20 20:36:44
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_337,2026-09-20 20:36:45
S Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Dist:khordha, Malipada, Kiajhari, Odisha 752018",Dist:khordha,20.0825739,85.5613518,ChIJ-3ATdzpNGDoRt_0CNdA0OaA,https://www.google.com/maps/place/?q=place_id:ChIJ-3ATdzpNGDoRt_0CNdA0OaA,part_337,2026-09-20 20:36:45
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_337,2026-09-20 20:36:45
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_337,2026-09-20 20:36:45
RAAD JAWAD TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.raadjawadfashiondesigner.com/,5.0,,"2821 McKinney Ave Ste 8 Second floor, Dallas, TX 75204, United States",Oak Lawn,32.7997268,-96.80130539999999,ChIJIYxO9T6ZToYR-QDZ4EcLPJE,https://www.google.com/maps/place/?q=place_id:ChIJIYxO9T6ZToYR-QDZ4EcLPJE,part_337,2026-09-20 20:36:45
Sony Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://sonyfashion.in/,4.9,,"Shop No 13, Tulsi Ramsukh Market, Laxmi Rd, near Rupee Bank, near Tulsi Baug Ganpati Mandir, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5143782,73.85537459999999,ChIJod_vRm7AwjsRxndblYSH9j4,https://www.google.com/maps/place/?q=place_id:ChIJod_vRm7AwjsRxndblYSH9j4,part_337,2026-09-20 20:36:45
Famous Men's Wear - Best Tailor in Pune - Suit Tailor/Fabric Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 2613 6503,https://famousmenswear.in/,4.6,,"312, MG Road, Near Central Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150755,73.87858829999999,ChIJjaHzKgvBwjsReNtdyt6FDvk,https://www.google.com/maps/place/?q=place_id:ChIJjaHzKgvBwjsReNtdyt6FDvk,part_337,2026-09-20 20:36:45
Reflection Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78890 00023,N/A,4.3,,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_337,2026-09-20 20:36:45
S.B.Vaste Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93260 67430,N/A,4.5,,"shop no 4, Sinhgad Rd, Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi, Pune, Maharashtra 411030","Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi",18.4956527,73.83750599999999,ChIJwVWGPZi_wjsRTLyXJE2gemE,https://www.google.com/maps/place/?q=place_id:ChIJwVWGPZi_wjsRTLyXJE2gemE,part_337,2026-09-20 20:36:45
Red Carpet Tailor - Preston center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.redcarpettailor.com/,5.0,,"8400 Douglas Ave, Dallas, TX 75225, United States",Park Cities,32.8650844,-96.8083231,ChIJh-zPpL-fToYRVjQGKJW6KyY,https://www.google.com/maps/place/?q=place_id:ChIJh-zPpL-fToYRVjQGKJW6KyY,part_337,2026-09-20 20:36:45
Tailor Shop Dallas - Sheyla Design,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://sheyla-design.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,,"2628 s vernon ave Alteration Shops, Dallas, TX 75224, United States",Oak Cliff,32.7187723,-96.8379265,ChIJ4VyMMoC7ToYR9MeB1iK0aJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4VyMMoC7ToYR9MeB1iK0aJ4,part_337,2026-09-20 20:36:45
Red Carpet Tailor - Lakewood,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.redcarpettailor.com/,4.8,,"5815 Live Oak St #103a, Dallas, TX 75214, United States",Lower Greenville,32.8123694,-96.7616741,ChIJUVHBxq-fToYR8Gg5TqBytZg,https://www.google.com/maps/place/?q=place_id:ChIJUVHBxq-fToYR8Gg5TqBytZg,part_337,2026-09-20 20:36:45
Tailored in White - DFW,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.tailoredinwhite.com/,4.8,,"2025 Irving Blvd Ste 112, Dallas, TX 75207, United States",Design District,32.7950316,-96.8302399,ChIJt7Acj6uZToYRv281buVfJ5s,https://www.google.com/maps/place/?q=place_id:ChIJt7Acj6uZToYRv281buVfJ5s,part_337,2026-09-20 20:36:45
"The Fitting Room, Inc.",Tailor and Fashion Designer,Dressmaker,Dressmaker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://fittingroomdallas.com/,4.3,,"4111 Lomo Alto Dr, Dallas, TX 75219, United States",752010,32.821043599999996,-96.8154424,ChIJm77cOb-eToYRxDmOZIeu3qs,https://www.google.com/maps/place/?q=place_id:ChIJm77cOb-eToYRxDmOZIeu3qs,part_337,2026-09-20 20:36:45
Rachan Creation,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"sinhagad road, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4740887,73.82104129999999,ChIJq7jqzV2VwjsRspsS2Lra0E8,https://www.google.com/maps/place/?q=place_id:ChIJq7jqzV2VwjsRspsS2Lra0E8,part_337,2026-09-20 20:36:45
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"5, Sukhwani Imperial, Phase III, Ajmera Main Road, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336047,73.80907599999999,ChIJW3iLPk-4wjsRFYfSXZapNoE,https://www.google.com/maps/place/?q=place_id:ChIJW3iLPk-4wjsRFYfSXZapNoE,part_337,2026-09-20 20:36:45
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83403 91327,N/A,4.9,94.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_337,2026-09-20 20:36:46
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_337,2026-09-20 20:36:46
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 51266,N/A,3.7,38.0,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_337,2026-09-20 20:36:46
