business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89815 16060,https://poriscar.com/,4.4,,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_337,2026-09-20 20:36:50
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_337,2026-09-20 20:36:50
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84799 48108,N/A,4.4,,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_337,2026-09-20 20:36:50
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_337,2026-09-20 20:36:50
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_337,2026-09-20 20:36:50
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_337,2026-09-20 20:36:51
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91345 20772,N/A,4.6,,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_337,2026-09-20 20:36:51
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 83338,N/A,4.1,,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_337,2026-09-20 20:36:51
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98362 09836,http://www.mycarzstudio.com/,4.4,,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_337,2026-09-20 20:36:51
SHWASH Mobile Car Detailing Dallas TX,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.shwash.co/dallas-tx,5.0,437.0,"3001 Knox St, Dallas, TX 75205, United States",Oak Lawn,32.8207957,-96.7874429,ChIJ6aRsFF-fToYRxFBYS0X1xNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRsFF-fToYRxFBYS0X1xNQ,part_337,2026-09-20 20:36:52
Hidden Mobile Car Detailing Dallas,Car Wash and Auto Detailing,Car detailing service,Car detailing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://hiddencardetailingtx.site/,4.8,24.0,"1700 Pacific Ave, Dallas, TX 75201, United States",City Center District,32.782268,-96.79675759999999,ChIJ-zIiDLaZToYRLxa1IOisHnk,https://www.google.com/maps/place/?q=place_id:ChIJ-zIiDLaZToYRLxa1IOisHnk,part_337,2026-09-20 20:36:52
Shine City Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://shinecitydetailing.com/,5.0,204.0,"6234 Winton St, Dallas, TX 75214, United States",Wilshire Heights,32.8352351,-96.7567713,ChIJ_c3-oumCKA8RdMqc1RxcKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c3-oumCKA8RdMqc1RxcKZQ,part_337,2026-09-20 20:36:52
Carnation Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://carnationautospa.com/carnation-locations/dallas-lemmon/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,3501.0,"4915 Lemmon Ave, Dallas, TX 75219, United States",752010,32.822526499999995,-96.8188115,ChIJV4lQHEifToYRu839UWXY7Dc,https://www.google.com/maps/place/?q=place_id:ChIJV4lQHEifToYRu839UWXY7Dc,part_337,2026-09-20 20:36:52
713STEAM Inc: Mobile Car Wash & Detailing North Dallas,Car Wash and Auto Detailing,Car detailing service,Car detailing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://713steam.com/,4.7,29.0,"3626 N Hall St (Two, Ste 610, Dallas, TX 75219, United States",Oak Lawn,32.8092689,-96.8060926,ChIJWZz5-6GfToYRyb3R9Qzh3Y0,https://www.google.com/maps/place/?q=place_id:ChIJWZz5-6GfToYRyb3R9Qzh3Y0,part_337,2026-09-20 20:36:52
JETCAR mobile Car detailing & Aircraft detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://web.detailconnect.app/u=jetcar-car--aircraft-detailing--B2EZUF,5.0,10.0,"JETCAR mobile Car detailing & Aircraft detailing, 752010, India",752010,32.926446999999996,-96.80533299999999,ChIJq3MTrkOu80QR4dhkxyoG_Q4,https://www.google.com/maps/place/?q=place_id:ChIJq3MTrkOu80QR4dhkxyoG_Q4,part_337,2026-09-20 20:36:52
AUTO SPA PROS,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://app.urable.com/form/GlW16BBgLQum4noUzmwD/MHbdPIDATHVpYoZcgcf9,4.9,94.0,"2533 Farrington St, Dallas, TX 75207, United States",752010,32.800880899999996,-96.84103979999999,ChIJtx_LCiibToYRzRudSt9G4jM,https://www.google.com/maps/place/?q=place_id:ChIJtx_LCiibToYRzRudSt9G4jM,part_337,2026-09-20 20:36:52
CarDetailing2Go,Car Wash and Auto Detailing,Car detailing service,Car detailing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://cardetailing2go.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6390633478366531636,4.8,223.0,"11156 Morrison Ln, Dallas, TX 75229, United States",Northwest Dallas,32.8859467,-96.89234119999999,ChIJLxOWVWWdToYRywgAHm1e9ew,https://www.google.com/maps/place/?q=place_id:ChIJLxOWVWWdToYRywgAHm1e9ew,part_337,2026-09-20 20:36:52
Dallas Best Car Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasbestdetail.com/,5.0,20.0,"7865 Firefall Way, Dallas, TX 75230, United States",North Dallas,32.8821527,-96.7711593,ChIJV0cRbHQk8KARksf91jGEpBk,https://www.google.com/maps/place/?q=place_id:ChIJV0cRbHQk8KARksf91jGEpBk,part_337,2026-09-20 20:36:52
Dros Auto Detail- Mobile Detailing & Ceramic Coatings,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.drosautodetailtx.com/,5.0,334.0,"Dros Auto Detail- Mobile Detailing & Ceramic Coatings, 752010, India",752010,33.0393245,-96.648124,ChIJLciQvUYTTIYRLg-6eKqgfUs,https://www.google.com/maps/place/?q=place_id:ChIJLciQvUYTTIYRLg-6eKqgfUs,part_337,2026-09-20 20:36:52
Centertown Detail,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://centertowndfw.com/,4.5,31.0,"2727 N Harwood St P2, Dallas, TX 75201, United States",Oak Lawn,32.7931508,-96.80805529999999,ChIJ-200rDCZToYRY_c7erADsBc,https://www.google.com/maps/place/?q=place_id:ChIJ-200rDCZToYRY_c7erADsBc,part_337,2026-09-20 20:36:52
On The Spot Mobile Car Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.mobiledetailing-dallas.com/,4.6,55.0,"On The Spot Mobile Car Detail, 752010, India",752010,32.818504,-96.7244716,ChIJ3Y8B2P4vTIYRQkcBmBlFjJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8B2P4vTIYRQkcBmBlFjJY,part_337,2026-09-20 20:36:52
Carnation Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://carnationautospa.com/carnation-locations/dallas-mockingbird/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,1520.0,"6140 E Mockingbird Ln, Dallas, TX 75214, United States",Wilshire Heights,32.8360939,-96.7594822,ChIJLed_P1mfToYRrKPjfjXMf_8,https://www.google.com/maps/place/?q=place_id:ChIJLed_P1mfToYRrKPjfjXMf_8,part_337,2026-09-20 20:36:52
Vehicle servicing,Car Wash and Auto Detailing,Car wash,Car wash,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,6.0,"QMX9+9P5, At-Hatia, p-Bentapur, p/s, Brahmagiri - Satapada Rd, Brahmagiri, Odisha 752011",752010,19.798381,85.6693458,ChIJB-ak48rNGToRJfnZQ_hZZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJB-ak48rNGToRJfnZQ_hZZ2Y,part_337,2026-09-20 20:36:52
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_337,2026-09-20 20:36:52
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,179.0,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_337,2026-09-20 20:36:52
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_337,2026-09-20 20:36:52
Auto Unique Car Detailing,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97119 16443,https://youtube.com/@autouniquekolkata?si=Mgeu2yD_pORPX4KO,3.9,54.0,"situated on, Saltee Splendora, SHOP No.10G on the ground floor bearing, Rajarhat Main Rd, Jagardanga, Newtown, M), Kolkata, Kolkata, West Bengal 700136","Gopalpur I, Jagardanga, Newtown",22.634724799999997,88.4629648,ChIJDwzlsrmf-DkRGIEyBqIKSgY,https://www.google.com/maps/place/?q=place_id:ChIJDwzlsrmf-DkRGIEyBqIKSgY,part_337,2026-09-20 20:36:52
