business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamra Port Company Limited,Businesses,Association / Organization,Association / Organization,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"Jayadev Vihar-Ekamra Kanana Rd, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.302777,85.82329059999999,ChIJhTsoHUoJGToRJtHZ4W17ypo,https://www.google.com/maps/place/?q=place_id:ChIJhTsoHUoJGToRJtHZ4W17ypo,part_337,2026-09-20 20:18:53
iJENTECH Technology Pvt Ltd,Businesses,Software company,"Software company, Computer security service, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 291 4211,https://www.ijentech.com/,5.0,,"OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990778,85.83094659999999,ChIJ__-_fukJGToRF1-i_CKPMeA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_fukJGToRF1-i_CKPMeA,part_337,2026-09-20 20:18:53
Nandan vihar,Businesses,Housing society,Housing society,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"8R5C+M8F, Nilamadhab Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Nilamadhab Vihar, Gajapati Nagar",20.3091908,85.82079259999999,ChIJYTV4MQAJGToRIc75wq2FcDA,https://www.google.com/maps/place/?q=place_id:ChIJYTV4MQAJGToRIc75wq2FcDA,part_337,2026-09-20 20:18:53
MAASTRIX SOLUTIONS PRIVATE LIMITED,Businesses,Software company,"Software company, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 0245,http://www.maastrixsolutions.com/,4.3,35.0,"3rd Floor, 7RWG+7VX MBM Silver, L3-60, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957598,85.827229,ChIJs4jOiMIJGToReMAfTh2nXeU,https://www.google.com/maps/place/?q=place_id:ChIJs4jOiMIJGToReMAfTh2nXeU,part_337,2026-09-20 20:18:54
Smaket Solutions Pvt. Ltd.,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97778 28176,https://www.smaket.ai/,4.9,48.0,"GD1/B, Fortune Tower, STPI EMTEK, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751001","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106317,85.8197244,ChIJNfnBO7UJGToR663GPRQ-rhs,https://www.google.com/maps/place/?q=place_id:ChIJNfnBO7UJGToR663GPRQ-rhs,part_337,2026-09-20 20:18:54
Oasys Tech Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Business development service, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0178,http://oasystspl.com/,4.2,166.0,"Ground Floor, Fortune Tower, Near XIMB, Block-B, Bhubaneswar, Odisha 751023","Maitri Vihar, Block-B, Rail Vihar, Chandrasekharpur",20.3094468,85.81945549999999,ChIJBdN_EbsJGToRlu2pzACznQU,https://www.google.com/maps/place/?q=place_id:ChIJBdN_EbsJGToRlu2pzACznQU,part_337,2026-09-20 20:18:54
Happiest Minds Technologies Limited,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.happiestminds.com/,4.7,20.0,"5th floor, Fortune Towers, Nandankanan Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJTaPAO7YJGToRffePBXkIeE8,https://www.google.com/maps/place/?q=place_id:ChIJTaPAO7YJGToRffePBXkIeE8,part_337,2026-09-20 20:18:54
XPRO Solutions Pvt. Ltd,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88952 78050,http://www.xsolutions.co.in/,4.5,44.0,"Plot No - 96/3427, near Hotel Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2973824,85.8231421,ChIJ1YacnsMJGToRJcfUSY9xNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1YacnsMJGToRJcfUSY9xNk0,part_337,2026-09-20 20:18:54
Silan Software – Agentic AI & FinTech,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94392 02111,http://www.silansoftware.com/,4.5,119.0,"2nd Floor, Plot No 741, opposite of Bhagavati Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.295928699999997,85.8237372,ChIJCYhW4RYJGToRmVLV0AHM4TU,https://www.google.com/maps/place/?q=place_id:ChIJCYhW4RYJGToRmVLV0AHM4TU,part_337,2026-09-20 20:18:54
ChatBot Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88952 78050,http://chatbotsolutions.in/,4.8,4.0,"Plot No - 96/3427, near Hotel Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297373099999998,85.8231687,ChIJyY8FqJO70WQRCvESeVpQ4SU,https://www.google.com/maps/place/?q=place_id:ChIJyY8FqJO70WQRCvESeVpQ4SU,part_337,2026-09-20 20:18:54
Bourntec Solutions Bhubaneswar,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 40 6540 1122,http://www.bourntec.com/,4.9,30.0,"4th Floor, South Side, OCAC Tower, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJs3fGsgGnGToRjmpmLAtnLdQ,https://www.google.com/maps/place/?q=place_id:ChIJs3fGsgGnGToRjmpmLAtnLdQ,part_337,2026-09-20 20:18:54
TECHNOBOOT PRIVATE LIMITED.,Businesses,Website designer,"Website designer, Computer security service, Computer support and services, Web hosting company, Software company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89174 70283,https://technoboot.co/,4.5,51.0,"216, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJYen0lCILGToRbhDs5cTchXA,https://www.google.com/maps/place/?q=place_id:ChIJYen0lCILGToRbhDs5cTchXA,part_337,2026-09-20 20:18:54
ABB India Limited,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Engineer, Industrial consultant, Manufacturer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 420 0707,N/A,4.7,10.0,"5th Floor, OCAC Tower, ሰርቪሰ መንገድ, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJzfO7Tu8JGToRkA5L1Jck_Tc,https://www.google.com/maps/place/?q=place_id:ChIJzfO7Tu8JGToRkA5L1Jck_Tc,part_337,2026-09-20 20:18:55
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6893 2302,https://eastman-dealers.eaplworld.com/near-me/bhubaneswar/Nayapalli/eastman-dealer-bhagavat-powetech-pvt-ltd-in-Nayapalli-bhubaneswar--16rBhy/home,,,"Bhagavat Powetech, No 564/1721, Unit 4, Madhusudan Nagar, Nicco Park Rd, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2857269,85.8279172,ChIJoRVLg2YJGToRda0jZ1jCWlY,https://www.google.com/maps/place/?q=place_id:ChIJoRVLg2YJGToRda0jZ1jCWlY,part_337,2026-09-20 20:18:55
