business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_337,2026-09-20 20:32:54
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_337,2026-09-20 20:32:55
IT Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Glass repair service, Institute of technology, Phone repair service, Screen repair service, Software Training Institute, Watch repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97241 50311,https://www.youtube.com/@itpointankleshwar,4.5,,"Shop No.15, GIDC Road, Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC",21.6241059,73.0036253,ChIJUe-H5_oj4DsR3dmGRW5Zm90,https://www.google.com/maps/place/?q=place_id:ChIJUe-H5_oj4DsR3dmGRW5Zm90,part_337,2026-09-20 20:32:55
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63646 65500,http://www.mobfixer.in/,4.4,,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_337,2026-09-20 20:32:55
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_337,2026-09-20 20:32:55
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90994 50620,N/A,4.3,,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_337,2026-09-20 20:32:55
Amvark Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81478 61155,N/A,4.8,,"approch 3, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565282099999997,88.3543584,ChIJYXFYFah3AjoRwoT0Gtnp-aA,https://www.google.com/maps/place/?q=place_id:ChIJYXFYFah3AjoRwoT0Gtnp-aA,part_337,2026-09-20 20:32:55
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90335 32417,N/A,4.7,,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_337,2026-09-20 20:32:55
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88999 90013,https://chandigarhicare.in/,4.9,,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_337,2026-09-20 20:32:55
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98166 60008,N/A,4.6,46.0,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_337,2026-09-20 20:32:55
