business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Mamuni Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,28.0,"V825+RWV, Kaithapalla, Odisha 752027",752010,19.852107999999998,85.3097985,ChIJmxzKOFY_GDoRyZZxZEZmn34,https://www.google.com/maps/place/?q=place_id:ChIJmxzKOFY_GDoRyZZxZEZmn34,part_337,2026-09-20 20:36:40
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_337,2026-09-20 20:36:40
Mewat sarpanch dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,281.0,"V9X6+8H, Chandeswar, Odisha 752023",752010,19.8984287,85.3613639,ChIJSTYBRopHGDoRupsMsy9X2zw,https://www.google.com/maps/place/?q=place_id:ChIJSTYBRopHGDoRupsMsy9X2zw,part_337,2026-09-20 20:36:40
श्री जम्भेश्वर राजस्थानी होटल,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,228.0,"V9Q2+HH3, Katikata - Jaipur Rd, Nizgarhkuhudi, Odisha 752027",752010,19.8888783,85.35141,ChIJX2Way68_GDoRGXjly92DaiE,https://www.google.com/maps/place/?q=place_id:ChIJX2Way68_GDoRGXjly92DaiE,part_337,2026-09-20 20:36:40
"SHERE PUNJAB HOTEL, KOLAGHAT",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",752010,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_337,2026-09-20 20:36:41
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_337,2026-09-20 20:36:42
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85262 62697,N/A,3.7,4275.0,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_337,2026-09-20 20:36:42
SAI MIRACLE DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99370 16661,N/A,3.2,12.0,"Sai miracle restaurant, Chennai - Kolkata Hwy, Kotari, Odisha 752030",752010,19.7784446,85.2115558,ChIJd2x51xUXGDoRkBTKTm30E8o,https://www.google.com/maps/place/?q=place_id:ChIJd2x51xUXGDoRkBTKTm30E8o,part_337,2026-09-20 20:36:42
Samuka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,91.0,"NH 16 By-pass, near Solari Station, Odisha 752030",752010,19.7987519,85.2450312,ChIJ74QeIJEVGDoRWwGoGLzONSw,https://www.google.com/maps/place/?q=place_id:ChIJ74QeIJEVGDoRWwGoGLzONSw,part_337,2026-09-20 20:36:42
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85850 22423,N/A,4.2,,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_337,2026-09-20 20:36:42
KAKATUA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_337,2026-09-20 20:36:42
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_337,2026-09-20 20:36:42
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 95875,N/A,3.9,,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_337,2026-09-20 20:36:42
NAGERBAZAR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"1/B, Nagendra Nath Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6200361,88.41398699999999,ChIJs9M_YgCf-DkRGvAGB-25OXg,https://www.google.com/maps/place/?q=place_id:ChIJs9M_YgCf-DkRGvAGB-25OXg,part_337,2026-09-20 20:36:42
Metrotel Kitchen Equipment,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_337,2026-09-20 20:36:42
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 85044,N/A,3.9,,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_337,2026-09-20 20:36:42
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Dhaba and Highway Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_337,2026-09-20 20:36:42
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_337,2026-09-20 20:36:42
