business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_337,2026-09-20 20:19:27
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 751014, India",751014,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_337,2026-09-20 20:19:27
Orissa Doot Consultants,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_337,2026-09-20 20:19:27
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 751014, India",751014,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_337,2026-09-20 20:19:28
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 751014, India",751014,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_337,2026-09-20 20:19:28
CAKIWEB SOLUTIONS PVT LTD,HR Planning and Recruitment,Software company,"Software company, Business development service, E-commerce service, Internet marketing service, Website designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 68484,https://cakiweb.com/,4.9,,"Ward No. 45 Flat No. 21, Metro Cottage, Chintamaniswar Temple, Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2623446,85.8467917,ChIJ7V2_eemhGToRsMFUvNXOKNg,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_eemhGToRsMFUvNXOKNg,part_337,2026-09-20 20:19:28
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 751014, India",751014,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_337,2026-09-20 20:19:28
Human resource consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Human resource consulting, 751014, India",751014,39.148469,-155.36895859999998,ChIJAx6L1Ntz0WERwEd7IpFsoGA,https://www.google.com/maps/place/?q=place_id:ChIJAx6L1Ntz0WERwEd7IpFsoGA,part_337,2026-09-20 20:19:28
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 751014, India",751014,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_337,2026-09-20 20:19:28
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",07921 804640,N/A,5.0,,"Harries Human Resources, 751014, India",751014,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_337,2026-09-20 20:19:28
Iconic business solution llp,HR Planning and Recruitment,Business management consultant,Business management consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73268 76189,http://iconicbiz.in/,,,"Lewis Rd, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2480501,85.8398117,ChIJJ53rsymnGToRx6372uBFmtI,https://www.google.com/maps/place/?q=place_id:ChIJJ53rsymnGToRx6372uBFmtI,part_337,2026-09-20 20:19:28
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"HRM, 751014, India",751014,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_337,2026-09-20 20:19:28
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_337,2026-09-20 20:19:29
