business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Light Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 49031,N/A,3.5,,"97, behind Dalama Restaurant, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.28307,85.830697,ChIJkYbMSuAJGToRLzQRQ09GILc,https://www.google.com/maps/place/?q=place_id:ChIJkYbMSuAJGToRLzQRQ09GILc,part_337,2026-09-20 20:17:48
Mahadev Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 34929,N/A,5.0,,"Trinathvihar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Paika Nagar, Gopabandhu Nagar",20.2752916,85.8022507,ChIJgUvE5-6nGToRa3JQton6WNs,https://www.google.com/maps/place/?q=place_id:ChIJgUvE5-6nGToRa3JQton6WNs,part_337,2026-09-20 20:17:48
All in One refrigerator and electrical,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76098 72250,N/A,,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2729921,85.83625579999999,ChIJf6xblmWnGToRqgBplDGbFew,https://www.google.com/maps/place/?q=place_id:ChIJf6xblmWnGToRqgBplDGbFew,part_337,2026-09-20 20:17:48
Odisha Tech Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93481 11679,https://odishatechservice.com/,5.0,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2822997,85.8120419,ChIJOb0B9vanGToR57kH6xoCqwU,https://www.google.com/maps/place/?q=place_id:ChIJOb0B9vanGToR57kH6xoCqwU,part_337,2026-09-20 20:17:48
Konark Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,,"Plot No 13, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2888892,85.81686499999999,ChIJoexsHgAJGToRdJClUGhNkOw,https://www.google.com/maps/place/?q=place_id:ChIJoexsHgAJGToRdJClUGhNkOw,part_337,2026-09-20 20:17:48
S.N. REFRIGERATION PVT.LTD.,AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72057 08174,N/A,5.0,,"S.N. REFRIGERATION PVT.LTD., 751012, India",751012,20.138992299999998,85.5208612,ChIJr26YdMOnGToRso4yC3eP4U4,https://www.google.com/maps/place/?q=place_id:ChIJr26YdMOnGToRso4yC3eP4U4,part_337,2026-09-20 20:17:48
Godrej Refrigerator Service Center,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,1.0,,"Number-375, 1478, Biju Pattnaik College Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","IRC Village, Jayadev Vihar",20.2958092,85.823638,ChIJ807decMJGToRXT12n4lCK4s,https://www.google.com/maps/place/?q=place_id:ChIJ807decMJGToRXT12n4lCK4s,part_337,2026-09-20 20:17:48
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 751012, India",751012,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_337,2026-09-20 20:17:49
Voltas Brand Store - FREEZECO PVT. LTD.,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Refrigerator store, Cooler Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94388 81839,https://www.myvoltas.com/,2.3,16.0,"PLOT NO.43, BHOUMNAGAR, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","BHOUMNAGAR, Unit 4, Bhouma Nagar",20.279182,85.8346488,ChIJmQ7aalmnGToRONfb0Ha47W8,https://www.google.com/maps/place/?q=place_id:ChIJmQ7aalmnGToRONfb0Ha47W8,part_337,2026-09-20 20:17:49
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 751012, India",751012,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_337,2026-09-20 20:17:49
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 751012, India",751012,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_337,2026-09-20 20:17:49
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 751012, India",751012,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_337,2026-09-20 20:17:49
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 751012, India",751012,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_337,2026-09-20 20:17:49
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 751012, India",751012,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_337,2026-09-20 20:17:49
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91011 28148,N/A,4.7,7.0,"AC service center, 751012, India",751012,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_337,2026-09-20 20:17:49
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_337,2026-09-20 20:17:49
