business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rivera,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.2,,"QRQ3+H5P Sea, Beach Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7887028,85.80298499999999,ChIJI-6uhXjFGToR9CLyVguxpVY,https://www.google.com/maps/place/?q=place_id:ChIJI-6uhXjFGToR9CLyVguxpVY,part_337,2026-09-20 20:33:52
NARAYANI hotel,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"〒752002 Odisha, Puri, Penthakata, インド オリッサ RR3X+462",Penthakata,19.8027588,85.8480158,ChIJGzaLjwDEGToRnhJkjJL1rWs,https://www.google.com/maps/place/?q=place_id:ChIJGzaLjwDEGToRnhJkjJL1rWs,part_337,2026-09-20 20:33:52
Chandan Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82493 04852,N/A,4.0,,"3X8Q+W37, Nimapada, Odisha 752106",752001,20.0663725,85.9878252,ChIJ98gCByCXGToR3p7HdZ4J9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98gCByCXGToR3p7HdZ4J9ls,part_337,2026-09-20 20:33:52
Mahodadhi Restaurant,Bar and Pub,Seafood restaurant,Seafood restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 220 440,https://www.orchidhotel.com/mahodadhi-palace-a-beach-view-heritage-resort-puri/dining/vithal-kamats-original-family-restaurant.html,3.7,,"QRVC+MF4, Sea Beach Road, Near Swargadwar, Puri, Odisha 752001",752001,19.794132599999998,85.82119159999999,ChIJYw2AzSTEGToRPCK6-7rx3j4,https://www.google.com/maps/place/?q=place_id:ChIJYw2AzSTEGToRPCK6-7rx3j4,part_337,2026-09-20 20:33:52
Cheelka Ghil,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,,"RR2J+5PV, VIP Rd, Puri, Odisha 752001",752001,19.8004967,85.8317962,ChIJQYy5tp7FGToRnF-SRko9dWk,https://www.google.com/maps/place/?q=place_id:ChIJQYy5tp7FGToRnF-SRko9dWk,part_337,2026-09-20 20:33:52
Srikanta dash,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR6X+JP4, Talanbania, Puri, Odisha 752003",Talanbania,19.8115159,85.849319,ChIJ2XQOcm3BGToRxvdrsaDvbaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XQOcm3BGToRxvdrsaDvbaw,part_337,2026-09-20 20:33:52
Ratan Cold Bar,Bar and Pub,Juice shop,Juice shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"Pushpa Rd, Puri, Odisha 752001",752001,19.8045658,85.82802319999999,ChIJQSq-HyDEGToRGNqquPVlmiI,https://www.google.com/maps/place/?q=place_id:ChIJQSq-HyDEGToRGNqquPVlmiI,part_337,2026-09-20 20:33:53
Puri Club,Bar and Pub,Night club,"Night club, Club",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99380 83567,http://www.puriclub.in/,4.2,,"Raj Bhawan Road, VIP Rd, Puri, Odisha 752001",752001,19.800383399999998,85.8304976,ChIJPak3KR_EGToRM8Om2Bx6HoU,https://www.google.com/maps/place/?q=place_id:ChIJPak3KR_EGToRM8Om2Bx6HoU,part_337,2026-09-20 20:33:53
DARABAR RESTAURANT,Bar and Pub,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"Market Square, Narendra Kona road, near charaganesh temple, Puri, Odisha 752001",752001,19.810621599999997,85.8251971,ChIJ1XSwkqjHGToR1XdoFmBaLAg,https://www.google.com/maps/place/?q=place_id:ChIJ1XSwkqjHGToR1XdoFmBaLAg,part_337,2026-09-20 20:33:53
Puri Bar Association,Bar and Pub,Legal services,"Legal services, Lawyers association",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"QRXG+8FM, Bhanumati Rd, Puri, Odisha 752001",752001,19.798329499999998,85.826171,ChIJxV1sSCLEGToR415lSH_Crao,https://www.google.com/maps/place/?q=place_id:ChIJxV1sSCLEGToR415lSH_Crao,part_337,2026-09-20 20:33:53
HUNTERS MOCKTAIL SERVICE,Bar and Pub,Soft drinks shop,Soft drinks shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"Matiapada square, near Gundicha temple, Puri, Odisha 752002",752001,19.818113399999998,85.8400455,ChIJH1R9_a_GGToRa3_Tw7bLG24,https://www.google.com/maps/place/?q=place_id:ChIJH1R9_a_GGToRa3_Tw7bLG24,part_337,2026-09-20 20:33:53
Saltwater,Bar and Pub,Seafood restaurant,Seafood restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91247 52994,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/dining/saltwater.html,4.4,,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861562,85.793734,ChIJC0sZe57FGToRuGPVpLOt7fM,https://www.google.com/maps/place/?q=place_id:ChIJC0sZe57FGToRuGPVpLOt7fM,part_337,2026-09-20 20:33:53
Mahodadhi Palace - A Beach View Heritage Hotel in Puri,Bar and Pub,Hotel,"Hotel, Heritage building, Wedding venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77479 88393,https://www.orchidhotel.com/mahodadhi-palace-a-beach-view-heritage-resort-puri/,4.1,2738.0,"Shankar Rd, Puri, Odisha 752001",752001,19.7941282,85.82117889999999,ChIJxf7y2yTEGToRtXlupB0dHnU,https://www.google.com/maps/place/?q=place_id:ChIJxf7y2yTEGToRtXlupB0dHnU,part_337,2026-09-20 20:33:54
Sea N Sand Beer Parlour,Bar and Pub,Beer store,Beer store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,143.0,"QRR7+M6R, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7917471,85.813013,ChIJxRoiiTHEGToREvnPILNvGgk,https://www.google.com/maps/place/?q=place_id:ChIJxRoiiTHEGToREvnPILNvGgk,part_337,2026-09-20 20:33:54
