business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavish Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Stylist, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96872 29192,https://linktr.ee/lavish_salon1,4.6,263.0,"Shop no 108, The corner block, Gala Gymkhana Rd, opp. Neminath Digambar Jain Temple Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJo3GzWB2bXjkRgy0zHSsy-os,https://www.google.com/maps/place/?q=place_id:ChIJo3GzWB2bXjkRgy0zHSsy-os,part_337,2026-09-20 20:28:23
Kitties Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94489 37357,https://kitties-unisex-salon.grexa.site/,4.6,346.0,"1st phase, 5th block, 399, 1st Cross Rd, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, HBR Layout",13.0323818,77.6277696,ChIJR6RsiRMXrjsR9FNPhJ510k0,https://www.google.com/maps/place/?q=place_id:ChIJR6RsiRMXrjsR9FNPhJ510k0,part_337,2026-09-20 20:28:23
The Makeover Place,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98259 85202,N/A,4.4,196.0,"SUN SOUTHWINDS, 19, Safal Parisar Rd, nr. Mari Gold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0156097,72.46790349999999,ChIJp9cDXBybXjkRzAqRXTcERfE,https://www.google.com/maps/place/?q=place_id:ChIJp9cDXBybXjkRzAqRXTcERfE,part_337,2026-09-20 20:28:23
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86865 54747,N/A,4.8,74.0,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_337,2026-09-20 20:28:23
Shades Skin & Hair Care,Salon,Hair salon,"Hair salon, Beautician, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,249.0,"209/5, Opposite Power House, Kalwar Rd, near Galaxy Furniture, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947861,75.7220519,ChIJWwyhlS-zbTkRVrh4WtWs9oA,https://www.google.com/maps/place/?q=place_id:ChIJWwyhlS-zbTkRVrh4WtWs9oA,part_337,2026-09-20 20:28:23
Bounce Salon & Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73578 33222,http://www.bouncesalon.in/,4.4,1616.0,"First floor, Ashok Nagar Main Rd, above Madame outlet, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.586126,73.70818899999999,ChIJN108P5vlZzkRrk8f07f3Jz4,https://www.google.com/maps/place/?q=place_id:ChIJN108P5vlZzkRrk8f07f3Jz4,part_337,2026-09-20 20:28:23
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.7,23.0,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_337,2026-09-20 20:28:23
The looks salon,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,6.0,"RMPX+PV5, Narayan-Y-Block, Jaisinghpura, Bhankrota, Rajasthan 302026","Narayan-Y-Block, Jaisinghpura",26.8367549,75.69974669999999,ChIJ0zn0fABLbDkRkpAIuQYPXTU,https://www.google.com/maps/place/?q=place_id:ChIJ0zn0fABLbDkRkpAIuQYPXTU,part_337,2026-09-20 20:28:23
NICC Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88758 17777,https://www.niccbeauty.com/,4.7,572.0,"Chhabra Niwas, behind Hotel Yois, near botanical cafe, Block B, Meera Nagar, Udaipur, Rajasthan 313001","Block B, Meera Nagar",24.6148395,73.71777349999999,ChIJ4cdxgIblZzkRjKKHPQ8ZxAg,https://www.google.com/maps/place/?q=place_id:ChIJ4cdxgIblZzkRjKKHPQ8ZxAg,part_337,2026-09-20 20:28:23
Saloni Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80034 52217,N/A,4.3,93.0,"63, Bedla Rd, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Pulla Bhuwana, Fatehpura",24.615289699999998,73.68924969999999,ChIJzQaOxvzkZzkR4KjUHjyle-I,https://www.google.com/maps/place/?q=place_id:ChIJzQaOxvzkZzkR4KjUHjyle-I,part_337,2026-09-20 20:28:23
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_337,2026-09-20 20:28:24
Celebrity Care Salon,Salon,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88876 93901,https://celebritycaresalon.com/,4.8,,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_337,2026-09-20 20:28:24
RADIANCE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_337,2026-09-20 20:28:24
Expose Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89490 68844,N/A,4.8,,"9th A Road Near Kothi Heritage Near Gypsy Family Dhaba, near HDFC bank, Jodhpur, Rajasthan 342001",Sardarpura,26.2787385,73.00227029999999,ChIJoXeJaDCMQTkRum1C2RuH7fY,https://www.google.com/maps/place/?q=place_id:ChIJoXeJaDCMQTkRum1C2RuH7fY,part_337,2026-09-20 20:28:24
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_337,2026-09-20 20:28:24
HeadKing Salon,Salon,Hairdresser,Hairdresser,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_337,2026-09-20 20:28:24
Styling Station Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79766 70796,N/A,4.7,,"9th D Rd, near Hdfc bank, near Zudio, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2739172,73.0092445,ChIJseOqzEWNQTkRvIA4Oze6e7E,https://www.google.com/maps/place/?q=place_id:ChIJseOqzEWNQTkRvIA4Oze6e7E,part_337,2026-09-20 20:28:24
Yantra Salon - A Family Salon | Hair | Makeup | Skin | Nails,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Hair salon, Make-up artist, Massage spa, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 276 0050,https://www.instagram.com/yantrasalonjodhpur,4.5,,"Akhaliya Circle, near ICICI Bank, 1st Pulia, Jodhpur, Rajasthan 342003",1st Pulia,26.277517099999997,72.9904841,ChIJjQy4KoKOQTkRhzZlwzVFhCU,https://www.google.com/maps/place/?q=place_id:ChIJjQy4KoKOQTkRhzZlwzVFhCU,part_337,2026-09-20 20:28:24
Hardik Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93515 76710,http://hardikbeautysalon.com/,4.7,,"64, Tonk Rd, behind Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8890678,75.802607,ChIJdZo-lSa0bTkRmniBKxP39_k,https://www.google.com/maps/place/?q=place_id:ChIJdZo-lSa0bTkRmniBKxP39_k,part_337,2026-09-20 20:28:24
Trakky,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, E-commerce service, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93283 82710,https://trakky.in/,4.4,,"Trakky, 751027, India",751027,18.0830801,76.39345399999999,ChIJgeIzpoHFXzkRPfq2KpYM9_M,https://www.google.com/maps/place/?q=place_id:ChIJgeIzpoHFXzkRPfq2KpYM9_M,part_337,2026-09-20 20:28:24
Afeem Spa & Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Day spa, Eyelash salon, Foot massage parlor, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63789 86584,https://afeemspasalon.com/,4.7,,"Circuit House Rd, opposite LIC, near Petrol pumps, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2780457,73.0369323,ChIJVy_bh0GMQTkR28SLPL80BWo,https://www.google.com/maps/place/?q=place_id:ChIJVy_bh0GMQTkR28SLPL80BWo,part_337,2026-09-20 20:28:24
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_337,2026-09-20 20:28:25
Standard Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98784 55437,http://www.standardbeautyparlour.art.blog/,4.4,,"Shop number 52, 15D, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.7535977,76.77083689999999,ChIJK6yLKYXtDzkRLoeECUgiu3g,https://www.google.com/maps/place/?q=place_id:ChIJK6yLKYXtDzkRLoeECUgiu3g,part_337,2026-09-20 20:28:25
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_337,2026-09-20 20:28:25
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.vaibhavstores.in/,4.1,123.0,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_337,2026-09-20 20:28:25
Beauty Empire,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_337,2026-09-20 20:28:25
Mr beauty care,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_337,2026-09-20 20:28:25
RAHUL TRADERS GWALIOR,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96695 67008,N/A,4.2,236.0,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_337,2026-09-20 20:28:25
