business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horst Financial and Legal Services,Financial and Legal Services,Financial planner,Financial planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://yourelitebenefits.com/,,,"3773 TimberGlen RD< Suite 1617, Dallas, TX 75287, United States",Far North Dallas,33.0064275,-96.8501223,ChIJ_6GNtLYlTIYRr-7kQO55Hkc,https://www.google.com/maps/place/?q=place_id:ChIJ_6GNtLYlTIYRr-7kQO55Hkc,part_337,2026-09-20 20:37:11
Foley & Lardner LLP,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Employment attorney, Estate planning attorney, Insurance attorney, Labor relations attorney, Legal services, Real estate attorney, Tax attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.foley.com/office/dallas/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=local&utm_term=dallas,3.2,11.0,"2021 McKinney Ave Ste 1600, Dallas, TX 75201, United States",Oak Lawn,32.791272,-96.803623,ChIJLW0zxDqZToYRdHyeSbMmXiI,https://www.google.com/maps/place/?q=place_id:ChIJLW0zxDqZToYRdHyeSbMmXiI,part_337,2026-09-20 20:37:11
Margolies Law Office,Financial and Legal Services,Tax attorney,"Tax attorney, Law firm, Lawyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dallastaxattorney.com/?utm_source=GBP&utm_medium=google&utm_campaign=click,5.0,79.0,"7920 Belt Line Rd #650, Dallas, TX 75254, United States",Far North Dallas,32.9497231,-96.7704641,ChIJkzkFMMghTIYR6bkIIuEYpic,https://www.google.com/maps/place/?q=place_id:ChIJkzkFMMghTIYR6bkIIuEYpic,part_337,2026-09-20 20:37:11
"The Alford Law Firm, PLLC",Financial and Legal Services,Business attorney,"Business attorney, Debt collecting, Law firm, Legal services, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.brucealfordlaw.com/,5.0,74.0,"10440 N Central Expy #1450, Dallas, TX 75231, United States",Vickery Meadow,32.8891352,-96.76859069999999,ChIJu6poGZifToYRl-6LpC4e9hQ,https://www.google.com/maps/place/?q=place_id:ChIJu6poGZifToYRl-6LpC4e9hQ,part_337,2026-09-20 20:37:11
Leinart Bankruptcy Law Firm - Dallas,Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Law firm, Lawyer, Legal services, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.leinartlaw.com/dallas-bankruptcy-lawyers/?utm_campaign=gmb,4.7,468.0,"10670 N Central Expy Ste 320, Dallas, TX 75231, United States",Vickery Meadow,32.892182,-96.76834749999999,ChIJrYB12XkhTIYRMUJy3EG6tTE,https://www.google.com/maps/place/?q=place_id:ChIJrYB12XkhTIYRMUJy3EG6tTE,part_337,2026-09-20 20:37:11
Nary Law Firm,Financial and Legal Services,Bankruptcy attorney,Bankruptcy attorney,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://narylawfirm.com/,4.9,52.0,"3010 Lyndon B Johnson Fwy, Dallas, TX 75234, United States",Northwest Dallas,32.910995899999996,-96.8776747,ChIJWa8wO1MnTIYRwedRthwru6g,https://www.google.com/maps/place/?q=place_id:ChIJWa8wO1MnTIYRwedRthwru6g,part_337,2026-09-20 20:37:11
"Law Office of Tiffany L. Hamil, PLLC",Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dfwtaxadvisor.com/,4.8,55.0,"6220 Campbell Rd Ste 203, Dallas, TX 75248, United States",Far North Dallas,32.981845299999996,-96.80153089999999,ChIJHxV-ggyfToYRSMIvraDDfr0,https://www.google.com/maps/place/?q=place_id:ChIJHxV-ggyfToYRSMIvraDDfr0,part_337,2026-09-20 20:37:11
"The Ashmore Law Firm, P.C.",Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Estate planning attorney, Family law attorney, Probate attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.ashmorelaw.com/,4.8,185.0,"3636 Maple Ave, Dallas, TX 75219, United States",Oak Lawn,32.8034859,-96.8130951,ChIJzWydVDWZToYRbHh8DIjSlZQ,https://www.google.com/maps/place/?q=place_id:ChIJzWydVDWZToYRbHh8DIjSlZQ,part_337,2026-09-20 20:37:11
"Herrin Law, PLLC",Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Legal services, Tax attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://herrinlaw.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.5,200.0,"12001 N Central Expy Ste 920, Dallas, TX 75243, United States",North Dallas,32.913855999999996,-96.7687229,ChIJQfLUSgufToYROxYiRnQ_s8U,https://www.google.com/maps/place/?q=place_id:ChIJQfLUSgufToYROxYiRnQ_s8U,part_337,2026-09-20 20:37:11
Skyline Corporate Law House,Financial and Legal Services,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62018 61211,https://www.skylineindia.in/,4.9,136.0,"Unit No. 1501 14th Floor, Skyline Chambers, CN-8/2, SIDCO GLOBAL TOWER, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5770253,88.4343677,ChIJYR9BkYh1AjoRFqceoe41LLI,https://www.google.com/maps/place/?q=place_id:ChIJYR9BkYh1AjoRFqceoe41LLI,part_337,2026-09-20 20:37:12
ANR & ASSOCIATES (Law Firm),Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,214.0,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_337,2026-09-20 20:37:12
Lexfund Solution,Financial and Legal Services,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 44796,http://www.lexfund.in/,5.0,13.0,"Room - 202 A, BIA, Merlin Chambers, 18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5681454,88.35130629999999,ChIJqwf9wuV3AjoRxS8W1ydPJUI,https://www.google.com/maps/place/?q=place_id:ChIJqwf9wuV3AjoRxS8W1ydPJUI,part_337,2026-09-20 20:37:12
L.S DAVAR & CO.,Financial and Legal Services,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2357 1010,http://lsdavar.org.in/,4.2,72.0,"2ND FLOOR, TOWER 1, Globsyn Crystals, PLOT NO.11 & 12, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5720457,88.43344619999999,ChIJVVVq7KN1AjoRe1qvkhKeI7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVq7KN1AjoRe1qvkhKeI7Y,part_337,2026-09-20 20:37:12
