business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITANJALI COLLEGE BOYS HOSTEL,Hostels,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,4,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2332997,85.75526579999999,ChIJc6NnFACpGToRYhTnem85hww,https://www.google.com/maps/place/?q=place_id:ChIJc6NnFACpGToRYhTnem85hww,part_337,2026-09-20 20:22:49
PG1A Hostel AIIMS Bhubaneswar,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,6,"AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2286868,85.77594789999999,ChIJlRh_LwCnGToR48HRU_V9U7M,https://www.google.com/maps/place/?q=place_id:ChIJlRh_LwCnGToR48HRU_V9U7M,part_337,2026-09-20 20:22:49
Bijay kumar sahoo house,Hostels,Backpacker Hostel,Backpacker Hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1,"109, ITER College Rd, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.2496878,85.7985298,ChIJaQy8OgCnGToR2zLoXIZRsjI,https://www.google.com/maps/place/?q=place_id:ChIJaQy8OgCnGToR2zLoXIZRsjI,part_337,2026-09-20 20:22:49
Swernapuri Girl's Hostel,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,33,"367P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2566612,85.7967853,ChIJ31hfnJWnGToR9xjKWT1sGbs,https://www.google.com/maps/place/?q=place_id:ChIJ31hfnJWnGToR9xjKWT1sGbs,part_337,2026-09-20 20:22:49
Siddharth homes pg and boys hostel,Hostels,Home Stay,Home Stay,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1,"6QRW+WP8, Dumduma, Bhubaneswar, Odisha 751020",Dumduma,20.2422249,85.79696609999999,ChIJYX9vYgCnGToRHCAzZ2mx3nU,https://www.google.com/maps/place/?q=place_id:ChIJYX9vYgCnGToRHCAzZ2mx3nU,part_337,2026-09-20 20:22:49
prasanti PG ladies hostel,Hostels,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 80283,N/A,4.6,52,"Saila Vihar, Plot no 281/1010, near indraprastha infrastructure, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.226010499999997,85.7830626,ChIJQwwrRROnGToRYy13S5ImNi0,https://www.google.com/maps/place/?q=place_id:ChIJQwwrRROnGToRYy13S5ImNi0,part_337,2026-09-20 20:22:49
Hezitt Stay,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94383 00462,https://hezittstay.com/,4.3,23,"1st Floor, AIIMS NAGAR, Plot 214, Lane 14, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2382208,85.77385749999999,ChIJ6RnHRe6nGToRo_yyrqcd9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6RnHRe6nGToRo_yyrqcd9Gs,part_337,2026-09-20 20:22:49
"NAYAN NIVAS/BOY'S HOSTEL, PLOT NO -1007 B",Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 21717,N/A,4.7,22,"Valia chakk, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.271632999999998,85.7733076,ChIJoyO5uI-nGToRcJwNDXVnC38,https://www.google.com/maps/place/?q=place_id:ChIJoyO5uI-nGToRcJwNDXVnC38,part_337,2026-09-20 20:22:49
HOTEL SRI MANDIR LOADING & BOARDING🏘️🏘️,Hostels,Backpacker Hostel,Backpacker Hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 34646,N/A,4.8,4,"113C, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602142,85.7856425,ChIJh5l3cwCnGToRpSCv2SQke30,https://www.google.com/maps/place/?q=place_id:ChIJh5l3cwCnGToRpSCv2SQke30,part_337,2026-09-20 20:22:49
NTPC Guest House Transit Camp,Hostels,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,29,"6RV5+6XW, Jagamara - Sundarpada Rd, near Ayurvedik College, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2431192,85.8099416,ChIJsQcQsgenGToRsWfzttLtmi8,https://www.google.com/maps/place/?q=place_id:ChIJsQcQsgenGToRsWfzttLtmi8,part_337,2026-09-20 20:22:49
APJ Abdul Kalam Hall of Residency,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://cet.edu.in/,4.3,403,"7QFH+F6G, CET Main Building Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736782,85.77808499999999,ChIJyX7ut_CnGToRWg4c-9YExrA,https://www.google.com/maps/place/?q=place_id:ChIJyX7ut_CnGToRWg4c-9YExrA,part_337,2026-09-20 20:22:49
