business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michael's Kitchen,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, European restaurant, Family restaurant, Thai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93482 39391,N/A,4.0,,"Near, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3113907,85.83375889999999,ChIJu7fPWZEJGToRNIg-a_spBCA,https://www.google.com/maps/place/?q=place_id:ChIJu7fPWZEJGToRNIg-a_spBCA,part_337,2026-09-20 20:18:15
"Garam Masala Party Hall, Family Restaurant & Catering",Family Restaurant,Restaurant,"Restaurant, Catering, Party planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 14000,http://www.garammasala.co.in/,3.8,,"1881, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.326171,85.8211099,ChIJfZdaHKcJGToRJ64ycD5HUZo,https://www.google.com/maps/place/?q=place_id:ChIJfZdaHKcJGToRJ64ycD5HUZo,part_337,2026-09-20 20:18:15
Lemon Grass,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92384 13108,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/lemon-grass.html,4.5,,"Shop No, 6 Lagoon, MayFair Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301025,85.81932599999999,ChIJ9ceDN8YJGToRKBY-DmdUQa8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceDN8YJGToRKBY-DmdUQa8,part_337,2026-09-20 20:18:15
Tasty Dots,Family Restaurant,Family restaurant,Family restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94384 16347,N/A,3.4,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966722,85.8316383,ChIJIcmZ0-kJGToRm6-iFu3KbXo,https://www.google.com/maps/place/?q=place_id:ChIJIcmZ0-kJGToRm6-iFu3KbXo,part_337,2026-09-20 20:18:15
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79780 56438,N/A,4.7,,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_337,2026-09-20 20:18:16
Royal Kalinga Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76089 22356,N/A,4.7,,"Ultimate Medicare Exit Gate, Sushree Enclave, in front of Sum, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821613,85.7717795,ChIJ_Yf1NvWnGToRqDymYoGaqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf1NvWnGToRqDymYoGaqvw,part_337,2026-09-20 20:18:16
Silver Streak Premium,Family Restaurant,Chinese restaurant,Chinese restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90780 47889,N/A,4.7,,"691, First floor, beside Karnataka Bank, near Gupta Distributer, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287207499999997,85.8458948,ChIJTe-Ie-gJGToRsARFyXGwtCc,https://www.google.com/maps/place/?q=place_id:ChIJTe-Ie-gJGToRsARFyXGwtCc,part_337,2026-09-20 20:18:16
TCD Restaurant & Banquet,Family Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Fried chicken takeaway, Hamburger restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97776 25804,N/A,4.2,,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261219,85.8185116,ChIJgdU30qcJGToRc_r3I_C7osc,https://www.google.com/maps/place/?q=place_id:ChIJgdU30qcJGToRc_r3I_C7osc,part_337,2026-09-20 20:18:16
Kanhar Equipments Pvt Ltd,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 33805,http://kanharequipments.com/,4.6,,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_337,2026-09-20 20:18:17
"Prestige Xclusive - Baramunda, Bhubaneswar",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 73674,https://shop.ttkprestige.com/,4.9,,"A/37, Ruchika Bazar, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779074,85.7958094,ChIJsf7Q4jSnGToRKWq0phlTIW8,https://www.google.com/maps/place/?q=place_id:ChIJsf7Q4jSnGToRKWq0phlTIW8,part_337,2026-09-20 20:18:17
Adhunik Rasoi,Family Restaurant,Home goods store,"Home goods store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_337,2026-09-20 20:18:17
Sutara Enterprises,Family Restaurant,Appliance store,"Appliance store, Appliance repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 04263,N/A,5.0,,"231, 3rd Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586358,85.8372124,ChIJVfhv7UenGToRj5IpiCmoHSo,https://www.google.com/maps/place/?q=place_id:ChIJVfhv7UenGToRj5IpiCmoHSo,part_337,2026-09-20 20:18:17
Madan Mohan Agency,Family Restaurant,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79788 73720,N/A,4.3,,"Unnamed Road, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.214059799999998,85.8557094,ChIJS2Eg-jahGToREu-d_X3qgDM,https://www.google.com/maps/place/?q=place_id:ChIJS2Eg-jahGToREu-d_X3qgDM,part_337,2026-09-20 20:18:17
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.kanharequipments.com/,5.0,,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_337,2026-09-20 20:18:17
Fast Food Stall,Family Restaurant,Fast food restaurant,Fast food restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_337,2026-09-20 20:18:17
