business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Photography Hub,Photographers,Shooting event area,Shooting event area,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90415 42900,https://instagram.com/thephotographyhubpatiala?igshid=YmM0MjE2YWMzOA==,4.7,,"Nabha-Patiala Rd, Vill, Dhablan, Patiala, Punjab 147005",Vill,30.353618599999997,76.2614447,ChIJqXR4IdM7EDkRfPrBpfxp5fM,https://www.google.com/maps/place/?q=place_id:ChIJqXR4IdM7EDkRfPrBpfxp5fM,part_337,2026-09-20 20:32:47
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_337,2026-09-20 20:32:47
Neo Picturesque,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"H no. 6-8, 52/1, Hanuman Nagar Rd, Adarsha Colony, Nalgonda, Telangana 508001",Adarsha Colony,17.0719448,79.2686434,ChIJO8dvor0pyzsRNyBKKbR8K_g,https://www.google.com/maps/place/?q=place_id:ChIJO8dvor0pyzsRNyBKKbR8K_g,part_337,2026-09-20 20:32:47
Om studio,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.omstudiophotography.com/,3.7,,"near Prithvi nath mandir, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3180019,78.0294689,ChIJ8cFK94ApCTkRiKBCgnVBZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8cFK94ApCTkRiKBCgnVBZa8,part_337,2026-09-20 20:32:47
Alankar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93296 66000,https://www.alankarstudio.in/,4.4,,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_337,2026-09-20 20:32:47
Gaba photography,Photographers,Wedding photographer,Wedding photographer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://gabaphotography.org.in/,5.0,,"near goverment school, Jhansa, Haryana 136130",751033,30.116017699999997,76.7416947,ChIJO2kWDDc3DjkR7-CUlrWPi3E,https://www.google.com/maps/place/?q=place_id:ChIJO2kWDDc3DjkR7-CUlrWPi3E,part_337,2026-09-20 20:32:48
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_337,2026-09-20 20:32:48
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_337,2026-09-20 20:32:48
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_337,2026-09-20 20:32:48
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_337,2026-09-20 20:32:48
ARYAN STUDIO PEHOWA,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94169 12300,N/A,4.8,,"Nahar Colony, Pehowa, Haryana 136128",Nahar Colony,29.990937499999998,76.5885625,ChIJQ9Sd73wlDjkRowY2-uD0EoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9Sd73wlDjkRowY2-uD0EoQ,part_337,2026-09-20 20:32:48
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_337,2026-09-20 20:32:48
MP Photography,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_337,2026-09-20 20:32:49
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_337,2026-09-20 20:32:49
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_337,2026-09-20 20:32:49
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_337,2026-09-20 20:32:49
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_337,2026-09-20 20:32:49
Baby portraits,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77806 20106,https://www.instagram.com/babyportraits2024/profilecard/?igsh=Z2F4OTd3cWZrc3d1,5.0,,"High School Rd, near Smart Colors Digital Press Bank of India, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6862866,83.2139608,ChIJ_a-mhJlpOToRD6xqlOPINZs,https://www.google.com/maps/place/?q=place_id:ChIJ_a-mhJlpOToRD6xqlOPINZs,part_337,2026-09-20 20:32:49
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99783 91858,N/A,4.4,,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_337,2026-09-20 20:32:49
Pragya Studio,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99846 31083,http://www.youtube.com/@PragyaStudio-Farrukhabad,4.9,,"Patiram Dharamshala, in front of Gurudwara, Sainik Colony, Fatehgarh, Uttar Pradesh 209601",Sainik Colony,27.368958499999998,79.62636549999999,ChIJRUZpHRwxnjkRKxFuCXrdItM,https://www.google.com/maps/place/?q=place_id:ChIJRUZpHRwxnjkRKxFuCXrdItM,part_337,2026-09-20 20:32:49
Studio Uphar International,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_337,2026-09-20 20:32:50
Fine Photo Lab,Photographers,Photo lab,Photo lab,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70091 77678,N/A,4.1,,"121, Circular Rd, opposite Punjab National Bank, Anand Avenue, Amritsar, Punjab 143001",Anand Avenue,31.6541331,74.86822049999999,ChIJcWP7SLNjGTkRII0nndmwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWP7SLNjGTkRII0nndmwpZ0,part_337,2026-09-20 20:32:50
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",751033,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_337,2026-09-20 20:32:50
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_337,2026-09-20 20:32:50
kedar Photo Fashion,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_337,2026-09-20 20:32:50
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_337,2026-09-20 20:32:50
Photo Hub Studio,Photographers,Photography studio,Photography studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_337,2026-09-20 20:32:50
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_337,2026-09-20 20:32:50
Photo Studios,Photographers,Photography service,Photography service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_337,2026-09-20 20:32:50
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_337,2026-09-20 20:32:50
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_337,2026-09-20 20:32:50
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_337,2026-09-20 20:32:50
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_337,2026-09-20 20:32:50
