business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veg Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 81811,N/A,4.1,,"Shree Baitala Temple, Badananda Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2421313,85.8322156,ChIJI2FCmiOnGToRIt-gUD5CsAw,https://www.google.com/maps/place/?q=place_id:ChIJI2FCmiOnGToRIt-gUD5CsAw,part_337,2026-09-20 20:18:58
Hotel Ananda Bajar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 36078,N/A,4.0,,"7R7W+F8Q, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2637218,85.84585659999999,ChIJ_atTgUunGToR_0KK-KmUauc,https://www.google.com/maps/place/?q=place_id:ChIJ_atTgUunGToR_0KK-KmUauc,part_337,2026-09-20 20:18:58
Hare Krishna Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89840 63445,http://www.harekrishnabhojanalaya.com/,4.3,60.0,"near railway station Station bazaar, in front of durga mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264252499999998,85.84468439999999,ChIJaflCpk6nGToR74ihzl_f5dU,https://www.google.com/maps/place/?q=place_id:ChIJaflCpk6nGToR74ihzl_f5dU,part_337,2026-09-20 20:18:59
KAKA's VEG DARBAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 35183,N/A,4.0,205.0,"2604/101, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2460311,85.8322415,ChIJdYhkfxqnGToR3Cw2ulJShZc,https://www.google.com/maps/place/?q=place_id:ChIJdYhkfxqnGToR3Cw2ulJShZc,part_337,2026-09-20 20:18:59
The Veggie Vibes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86682 46308,http://www.theveggievibes.co.in/,4.8,,"shop no 16, Sterling Apartment, 17, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2721156,73.963732,ChIJn5nSQQC1vzsROb0MTbw5Yxc,https://www.google.com/maps/place/?q=place_id:ChIJn5nSQQC1vzsROb0MTbw5Yxc,part_337,2026-09-20 20:19:00
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86372 29230,N/A,3.5,,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",751014,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_337,2026-09-20 20:19:00
Veggie Delight Goa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98220 12340,http://veggiedelightgoa.in/,4.6,,"Beach Rd, Fatrade, Varca, Goa 403724",751014,15.2229595,73.94446909999999,ChIJt0PWcX2zvzsRSVLB-wmT3pI,https://www.google.com/maps/place/?q=place_id:ChIJt0PWcX2zvzsRSVLB-wmT3pI,part_337,2026-09-20 20:19:00
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_337,2026-09-20 20:19:00
Chulhewala,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75210 87588,N/A,4.7,,"Pal Colony, Gwalior - Jhansi Rd, Highway, Jhansi, Uttar Pradesh 284003",Highway,25.4982665,78.5491706,ChIJmQIoTwlzdzkRMfckOBHTSNg,https://www.google.com/maps/place/?q=place_id:ChIJmQIoTwlzdzkRMfckOBHTSNg,part_337,2026-09-20 20:19:00
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85558 92062,N/A,4.4,,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_337,2026-09-20 20:19:00
Pai Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Goan restaurant, North Indian restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96730 77177,N/A,3.7,,"Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar",15.284097099999999,73.9779973,ChIJv6ilXsKzvzsRG0uHuAL2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ilXsKzvzsRG0uHuAL2kUQ,part_337,2026-09-20 20:19:00
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",751014,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_337,2026-09-20 20:19:00
MOTHER'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81443 00040,N/A,3.9,,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_337,2026-09-20 20:19:00
Hotel Rajbhog Royal,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91780 86256,https://www.instagram.com/rajbhog_royal_boudh?igsh=MWdoYXV3ajF5NzE2bA==,3.5,,"Hotel Rajbhog Royal Badpulia, Baudhgarh, Odisha 762014",751014,20.834309599999997,84.3194642,ChIJJ-ksEjQtIjoRLt14i-m8D40,https://www.google.com/maps/place/?q=place_id:ChIJJ-ksEjQtIjoRLt14i-m8D40,part_337,2026-09-20 20:19:00
Navtara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92260 77627,http://www.navtara.in/,4.4,,"SHOP NO:3 and 4, Martires Dias Rd, next to Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.2716763,73.9660935,ChIJ0cbeD8SzvzsR57VJpYuMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cbeD8SzvzsR57VJpYuMeNQ,part_337,2026-09-20 20:19:00
