business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siba Bettle Shop,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78550 76913,N/A,5.0,1.0,"Bettle Shop 12, Jharan Chhaka, Athagarh, Odisha 754295",752018,20.520270099999998,85.63402529999999,ChIJmzD0cfIdGToRXvp8LTFlHew,https://www.google.com/maps/place/?q=place_id:ChIJmzD0cfIdGToRXvp8LTFlHew,part_337,2026-09-20 20:41:54
MAA RETAIL STORE,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91787 26708,N/A,5.0,1.0,"CHINMAYA DALAI, PURUSHOTTAMPUR, Bhutasarasingi, Odisha 761041",PURUSHOTTAMPUR,19.5391561,84.8606654,ChIJeagSf0mrIjoRCxW0vofQiBY,https://www.google.com/maps/place/?q=place_id:ChIJeagSf0mrIjoRCxW0vofQiBY,part_337,2026-09-20 20:41:54
Rici Croissant Coffee,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70087 04913,N/A,4.5,25.0,"At-Dadhapatan, Baranga Station, Medical, Chhak, Baranga, Odisha 754005",752018,20.4084505,85.8292802,ChIJBSriPJMOGToRSHb_PnLVQPU,https://www.google.com/maps/place/?q=place_id:ChIJBSriPJMOGToRSHb_PnLVQPU,part_337,2026-09-20 20:41:54
Rajkumar Grocery,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91784 88826,N/A,4.8,4.0,"Pangam, Odisha 764044",752018,18.520790899999998,82.1334608,ChIJxR1_Xt-DMDoRCGV3e8UAg-s,https://www.google.com/maps/place/?q=place_id:ChIJxR1_Xt-DMDoRCGV3e8UAg-s,part_337,2026-09-20 20:41:54
Jena Variety Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81440 48068,N/A,,,"SHREE, MUKUNDAPUR Shrer, Mukundapur, Khordha, Srimukundppur, Odisha 752019",Mukundapur,19.9815257,85.5858112,ChIJSUbgYFxLGDoRuPoV_Zf3UMs,https://www.google.com/maps/place/?q=place_id:ChIJSUbgYFxLGDoRuPoV_Zf3UMs,part_337,2026-09-20 20:41:55
Kamal Veriety Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,1.0,"2H9Q+95X, Orimi, Odisha 752018",752018,20.0184924,85.5879803,ChIJAUcTdABNGDoRpwUg3fV_UFo,https://www.google.com/maps/place/?q=place_id:ChIJAUcTdABNGDoRpwUg3fV_UFo,part_337,2026-09-20 20:41:55
Ganesh Veriety Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_337,2026-09-20 20:41:55
Hajur General Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://www.facebook.com/hajur.sahu,3.8,,"8RF8+CMJ Hajur General Store, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3235799,84.8166352,ChIJgTVfO4pQPToRPj0Om0-RUFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTVfO4pQPToRPj0Om0-RUFQ,part_337,2026-09-20 20:41:55
Dhanraj General Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94371 27395,N/A,4.3,,"Medical Road, Near Courtpeta Chhaka, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065675,84.809776,ChIJA8NDy3hQPToRHBf9oZPnCnw,https://www.google.com/maps/place/?q=place_id:ChIJA8NDy3hQPToRHBf9oZPnCnw,part_337,2026-09-20 20:41:55
Omm maa jadi mangala bhoga shop,General Store,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93485 73292,N/A,5.0,,"Bangali sahi, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4619598,85.87289969999999,ChIJr-g3uoENGToRGHKKQulfSPk,https://www.google.com/maps/place/?q=place_id:ChIJr-g3uoENGToRGHKKQulfSPk,part_337,2026-09-20 20:41:55
Tarini Store,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98612 48622,N/A,5.0,,"68M, 8R68, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3105494,84.8158086,ChIJqytMsIBQPToRQL0M4-_LGmY,https://www.google.com/maps/place/?q=place_id:ChIJqytMsIBQPToRQL0M4-_LGmY,part_337,2026-09-20 20:41:55
Rameswaram Variety Store,General Store,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77358 44833,N/A,4.4,,"Bankeswari Gate, Gokarnapur, Brahmapur, Odisha 761012",752018,19.3697348,84.6171006,ChIJY70wu-ZJPToRCO1for9X1QE,https://www.google.com/maps/place/?q=place_id:ChIJY70wu-ZJPToRCO1for9X1QE,part_337,2026-09-20 20:41:55
Sonu Snaks,General Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63718 68272,N/A,4.3,,"Road, Trisulia, Kataka, Odisha 754005",Road,20.4397663,85.8398382,ChIJrR9ZGogPGToRnLCvf8cnhQc,https://www.google.com/maps/place/?q=place_id:ChIJrR9ZGogPGToRnLCvf8cnhQc,part_337,2026-09-20 20:41:55
New Bishnu Bhandar - Your New Go-To Grocery Store,General Store,Indian grocery store,"Indian grocery store, Beverage Store, Dairy, Frozen food store, Grocery delivery service, Ice cream shop, Perfume store, Rice shop, Snack bar",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90645 90254,https://www.justdial.com/Durgapur/New-Bishnu-Bhandar-Muchipara/9999PX343-X343-140529175414-F9X8_BZDET,5.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041556,87.3534265,ChIJZRQXxeNx9zkRCyU2z8J0RRc,https://www.google.com/maps/place/?q=place_id:ChIJZRQXxeNx9zkRCyU2z8J0RRc,part_337,2026-09-20 20:41:55
