business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Ashish K Dr,Doctors,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 234 1265,N/A,3.0,1.0,"Kedargouri Apartment, Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284004499999998,85.8153631,ChIJ_____9YJGToRBA7wkZTJU8s,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRBA7wkZTJU8s,part_337,2026-09-20 20:17:38
Dr Samir Ranjan Jena,Doctors,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://digicardwithtt.in/Sanjukta-Med-Life,5.0,32.0,"Nicco park road, Madhusudan Marg, Bhubaneswar, Odisha 751022",New AG Colony,20.286174499999998,85.83051069999999,ChIJ22j6394JGToRbEuyXJEvWGA,https://www.google.com/maps/place/?q=place_id:ChIJ22j6394JGToRbEuyXJEvWGA,part_337,2026-09-20 20:17:38
ANANTADITA,Doctors,Pain management physician,Pain management physician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94384 22121,N/A,5.0,1.0,"LIG 279, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.283355999999998,85.8127121,ChIJjTX6rqEJGToRUBuJNxG_c_k,https://www.google.com/maps/place/?q=place_id:ChIJjTX6rqEJGToRUBuJNxG_c_k,part_337,2026-09-20 20:17:39
S S M Hospital,Doctors,Hospital,"Hospital, Dentist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 28610,N/A,3.6,,"Plot No. 273/1, behind The World Mall, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2843374,85.82466219999999,ChIJF39mqt8JGToRjOule7wtiBE,https://www.google.com/maps/place/?q=place_id:ChIJF39mqt8JGToRjOule7wtiBE,part_337,2026-09-20 20:17:39
S.M.D. Depot,Doctors,Dental supply store,Dental supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 06112,N/A,4.6,,"36-S, Block A, Krishna Towers, Infront Of Iskon Mandir, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2877133,85.8138322,ChIJ7-llRtEJGToRNTQN_g6nSWg,https://www.google.com/maps/place/?q=place_id:ChIJ7-llRtEJGToRNTQN_g6nSWg,part_337,2026-09-20 20:17:40
Smart Health Ortho Care,Doctors,Orthopedic supplies store,Orthopedic supplies store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"179, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2577194,85.8221408,ChIJvwJnJmynGToRLSkgFU0mJUs,https://www.google.com/maps/place/?q=place_id:ChIJvwJnJmynGToRLSkgFU0mJUs,part_337,2026-09-20 20:17:40
Dr. Fixit - The Care,Doctors,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91679 90513,https://stores.drfixit.co.in/dr-fixit-the-care-the-care-waterproofing-company-kharavelanagar-bhubaneswar-187805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 219, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2755077,85.83718619999999,ChIJibN_A52nGToRsUUkSGXdBy0,https://www.google.com/maps/place/?q=place_id:ChIJibN_A52nGToRsUUkSGXdBy0,part_337,2026-09-20 20:17:40
Choudhury Medical Store,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"6QJG+MHX, AIIMS Bhubaneswar Campus Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2318154,85.77661979999999,ChIJDUO3UQCnGToR7ZezgeoIH5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUO3UQCnGToR7ZezgeoIH5Q,part_337,2026-09-20 20:17:40
HARI OMM Medicine Store,Doctors,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"Shop No.1, B-5, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927709,85.845108,ChIJ4f_Dz64JGToRgcFR_Q_TY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Dz64JGToRgcFR_Q_TY9Q,part_337,2026-09-20 20:17:40
Pradhan Medical Store,Doctors,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 6465,N/A,4.7,,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_337,2026-09-20 20:17:40
Maa Pharmaceuticals,Doctors,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 06973,N/A,4.4,,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_337,2026-09-20 20:17:40
