business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P.S Foundation,Pahala,Bhubaneswar",Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 24344,N/A,5.0,,"Eden garden, pahal, Bhubaneswar, Odisha 751032",751032,20.3427774,85.88884519999999,ChIJR449iM8LGToRxxbsVXa-V1I,https://www.google.com/maps/place/?q=place_id:ChIJR449iM8LGToRxxbsVXa-V1I,part_337,2026-09-20 20:32:22
Paam green energy,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VWJ+9XV, Banguari Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.3453302,85.8820236,ChIJ8-fjWgALGToRYfKzxqcX5-8,https://www.google.com/maps/place/?q=place_id:ChIJ8-fjWgALGToRYfKzxqcX5-8,part_337,2026-09-20 20:32:22
BISWAL AGENCY,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V5V+68M, Phulnakhara, Odisha 751032",751032,20.358424199999998,85.893067,ChIJp0REBQALGToRfYmEVQ7x_Vc,https://www.google.com/maps/place/?q=place_id:ChIJp0REBQALGToRfYmEVQ7x_Vc,part_337,2026-09-20 20:32:22
"Protiviti India Member Pvt Ltd, Bhubaneswar",Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.protiviti.com/in-en,4.5,,"Utkal Signature, NH 5, Cuttack - Bhubaneswar Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.337194999999998,85.8849335,ChIJaURiBgALGToRSJ4IoBIiHgA,https://www.google.com/maps/place/?q=place_id:ChIJaURiBgALGToRSJ4IoBIiHgA,part_337,2026-09-20 20:32:22
Pahala plant office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V2P+MFJ, Bhubaneswar, Odisha 751032",751032,20.350655099999997,85.8852656,ChIJF6V-VAALGToR59TMRClNdiU,https://www.google.com/maps/place/?q=place_id:ChIJF6V-VAALGToR59TMRClNdiU,part_337,2026-09-20 20:32:22
ASORT CO-COMMERCE HUB (ACH),Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.8,,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 751032",751032,20.3428872,85.8827259,ChIJ048lRjYLGToRm0PJRUfwYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ048lRjYLGToRm0PJRUfwYLQ,part_337,2026-09-20 20:32:22
L&T office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.5,,"9V5V+2P6, Phulnakhara, Odisha 754001",751032,20.3575436,85.89427839999999,ChIJoWllqzkLGToRVcwQJcG35a0,https://www.google.com/maps/place/?q=place_id:ChIJoWllqzkLGToRVcwQJcG35a0,part_337,2026-09-20 20:32:22
Central Medical Service Society Odisha,Offices,Central Government Office,Central Government Office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"CMSS Warehouse, 326, Khata No -456/948 Mouza-Johal, PO/PS-Pahal, Dist, Bhubaneswar, Odisha 751032",751032,20.343535799999998,85.8889387,ChIJceonfhELGToRgfvabUVt5Ac,https://www.google.com/maps/place/?q=place_id:ChIJceonfhELGToRgfvabUVt5Ac,part_337,2026-09-20 20:32:22
SmartVA Solutions OPC Pvt Ltd,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98532 23385,http://www.smartvasolutions.net/,5.0,,"2nd Floor, Laxmipriya Twin City Tower, Pahala, Bhubaneswar, Odisha 751032",751032,20.3325124,85.8843689,ChIJvznUGQsLGToRsCRVqNjXec8,https://www.google.com/maps/place/?q=place_id:ChIJvznUGQsLGToRsCRVqNjXec8,part_337,2026-09-20 20:32:22
JANASHAKTI BUILD CON PVT. LTD,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,,"9WF2+P5M, Bamphakuda, Cuttack, Odisha 754001",751032,20.3743388,85.9004195,ChIJmxeAMGMLGToRkrzniZjwyeA,https://www.google.com/maps/place/?q=place_id:ChIJmxeAMGMLGToRkrzniZjwyeA,part_337,2026-09-20 20:32:22
"Capital Warehousing Complex, Rudrapur",Offices,Warehouse,Warehouse,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 75698,N/A,3.8,,"NH 16, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751032","Sector A, Mancheswar Industrial Estate",20.3261202,85.8827622,ChIJ9RnBUlIKGToRNvr8-dl54IM,https://www.google.com/maps/place/?q=place_id:ChIJ9RnBUlIKGToRNvr8-dl54IM,part_337,2026-09-20 20:32:22
Finolex Cables Limited,Offices,Home goods store,Home goods store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"8VHJ+6Q7, Bhubaneswar, Odisha 751032",751032,20.328042999999997,85.8819159,ChIJk_ZlFqsLGToRNzfJ4LPgl94,https://www.google.com/maps/place/?q=place_id:ChIJk_ZlFqsLGToRNzfJ4LPgl94,part_337,2026-09-20 20:32:24
