business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emirates Spa | Best Spa In Vaishali | Body Massage Centre in vaishali,Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98210 07819,N/A,4.0,121.0,"1st floor, Plot no.4/16, above Spring Well Showroom, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.6438316,77.3410979,ChIJX4l2VdD6DDkR-qKiYu8Grcg,https://www.google.com/maps/place/?q=place_id:ChIJX4l2VdD6DDkR-qKiYu8Grcg,part_337,2026-09-20 20:28:26
The Nirvana Spa,Wellness Center,Spa and health club,Spa and health club,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78910 16969,N/A,4.7,115.0,"Mewar Motor Building, Shiv Colony, Toran Bawri, Ganesh Ghati, Udaipur, Rajasthan 313001","Shiv Colony, Toran Bawri, Ganesh Ghati",24.577698899999998,73.6993233,ChIJ75oHNADlZzkRRTzPn6q3mEs,https://www.google.com/maps/place/?q=place_id:ChIJ75oHNADlZzkRRTzPn6q3mEs,part_337,2026-09-20 20:28:26
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,1106.0,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_337,2026-09-20 20:28:26
"Sukhayu Ayurved & Panchkarma/ ksharsutra Centre, Jodhpur",Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility clinic, Geriatrician, Gynecologist, Pain management physician, Pharmacy, Skin care clinic, Surgeon, Ayurvedic clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99832 51429,https://sukhayuayurvedjodhpur.com/,4.9,376.0,"308, Shikshak Nagar, Mata Ka Than, Rawat Nagar, Jodhpur, Rajasthan 342007","Shikshak Nagar, Mata Ka Than, Rawat Nagar",26.3189457,73.08099349999999,ChIJlei5uk2MQTkRQUq3UQfLTo8,https://www.google.com/maps/place/?q=place_id:ChIJlei5uk2MQTkRQUq3UQfLTo8,part_337,2026-09-20 20:28:26
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_337,2026-09-20 20:28:26
Bharti Massage Center,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Chiropractor, Foot massage parlor, Holistic medicine practitioner, Massage therapist, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98285 32585,https://www.bhartimassagecenter.in/,4.8,1689.0,"Ambrai Rd, near Foot Bridge, Outside Chandpole, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.5810167,73.68002229999999,ChIJ9xZDzWflZzkRN3hLCPWw6ds,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDzWflZzkRN3hLCPWw6ds,part_337,2026-09-20 20:28:26
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_337,2026-09-20 20:28:26
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4963 2241,https://encalm.com/spa,4.1,317.0,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",751027,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_337,2026-09-20 20:28:26
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_337,2026-09-20 20:28:26
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_337,2026-09-20 20:28:26
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",751027,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_337,2026-09-20 20:28:26
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",751027,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_337,2026-09-20 20:28:26
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_337,2026-09-20 20:28:26
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99304 68032,http://www.areopagus.in/,4.8,,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_337,2026-09-20 20:28:26
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 223 5110,N/A,4.0,,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_337,2026-09-20 20:28:26
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_337,2026-09-20 20:28:26
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_337,2026-09-20 20:28:26
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_337,2026-09-20 20:28:26
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_337,2026-09-20 20:28:26
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_337,2026-09-20 20:28:26
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_337,2026-09-20 20:28:26
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_337,2026-09-20 20:28:26
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",751027,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_337,2026-09-20 20:28:26
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_337,2026-09-20 20:28:26
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80154 53001,N/A,4.9,,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_337,2026-09-20 20:28:27
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_337,2026-09-20 20:28:27
Yash Agencies,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_337,2026-09-20 20:28:27
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87770 66055,N/A,4.9,,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_337,2026-09-20 20:28:27
"HealthKart - Rajpur Road Dehradun, Dehradun",Wellness Center,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_337,2026-09-20 20:28:27
OxyZen Nutrition,Wellness Center,Health food store,"Health food store, Food products supplier, Nutritionist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98114 55114,N/A,4.7,,"7265, Block 22, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6802942,77.199325,ChIJTfvl1RQCDTkRqOBajERratc,https://www.google.com/maps/place/?q=place_id:ChIJTfvl1RQCDTkRqOBajERratc,part_337,2026-09-20 20:28:27
M-Fit Supplement store - Gurugram,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92668 77796,N/A,5.0,,"Unit no, R6 LG18, M3M Broadway, Golf course ext road, Sector 71, Gurugram, Haryana 122101",Sector 71,28.4016153,77.0199964,ChIJ8xW-XTMjDTkRqmv7tS6GnOg,https://www.google.com/maps/place/?q=place_id:ChIJ8xW-XTMjDTkRqmv7tS6GnOg,part_337,2026-09-20 20:28:27
