business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medisus Lab & Clinic,Polyclinic,Specialized clinic,"Specialized clinic, Diagnostic center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_337,2026-09-20 20:32:35
GD Healthcare,Polyclinic,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70636 78974,N/A,4.1,,"11, 1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0870098,88.25731449999999,ChIJhaKDFLF9-TkRTphxh0xCeqs,https://www.google.com/maps/place/?q=place_id:ChIJhaKDFLF9-TkRTphxh0xCeqs,part_337,2026-09-20 20:32:35
Medi Plus Health Care Berhampore,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"Sri Ram Siromoni Road, Satimar Goli, opposite Maharani Kashiswari Girls Primary School, Berhampore, West Bengal 742101",Khagra,24.1012219,88.2531496,ChIJe-p__Q99-TkRqsAJoGbIysM,https://www.google.com/maps/place/?q=place_id:ChIJe-p__Q99-TkRqsAJoGbIysM,part_337,2026-09-20 20:32:35
7 Sigma Ammoos Polyclinic,Polyclinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86063 10766,N/A,3.3,20.0,"X6H3+5CR, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.9779923,76.20351579999999,ChIJiZtIr1_MpzsRmmPDNkMvA6A,https://www.google.com/maps/place/?q=place_id:ChIJiZtIr1_MpzsRmmPDNkMvA6A,part_337,2026-09-20 20:32:35
Middle Hill Polyclinic,Polyclinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98473 84466,N/A,4.5,4.0,"23VJ+G47, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.043786299999999,76.0802843,ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,https://www.google.com/maps/place/?q=place_id:ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,part_337,2026-09-20 20:32:35
Mithra Polyclinic,Polyclinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,10.0,"Chakkam, palliyalil complex, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9767613,76.19923969999999,ChIJx9DQNwDNpzsRKNBXjIbvr7A,https://www.google.com/maps/place/?q=place_id:ChIJx9DQNwDNpzsRKNBXjIbvr7A,part_337,2026-09-20 20:32:35
sri rama krishna medical distributors,Polyclinic,Medical supply store,Medical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98662 24493,N/A,5.0,,"25-13-14, yerramillivari street, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.75257,81.6870247,ChIJQfu_awG4NzoR4ac4SLbWWEA,https://www.google.com/maps/place/?q=place_id:ChIJQfu_awG4NzoR4ac4SLbWWEA,part_337,2026-09-20 20:32:36
Luxmi Medical Store,Polyclinic,Pharmacy,"Pharmacy, Child health care center, Medical Center, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92596 20600,N/A,4.5,,"Tara Complex, opposite vishal Mega Mart, Brij Vihar, Bhotia Parao, Haldwani, Uttarakhand 263139","Brij Vihar, Bhotia Parao",29.2410861,79.5346541,ChIJeT45_16aoDkRpOeL_ZdtkzM,https://www.google.com/maps/place/?q=place_id:ChIJeT45_16aoDkRpOeL_ZdtkzM,part_337,2026-09-20 20:32:36
CUREMED SURGICALS,Polyclinic,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62825 35301,N/A,5.0,,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_337,2026-09-20 20:32:36
Karunya surgical enterprises,Polyclinic,Surgical center,Surgical center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97478 92308,N/A,5.0,,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_337,2026-09-20 20:32:36
