business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82494 62668,N/A,4.3,,"KZP 77, Kalyani Market Complex, Unit 8, Kalyani Market, Opp Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754644,85.82021429999999,ChIJYSVFfGOnGToR4jR9kYyaYjQ,https://www.google.com/maps/place/?q=place_id:ChIJYSVFfGOnGToR4jR9kYyaYjQ,part_337,2026-09-20 20:18:01
ICL Express Courier Services,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78941 74685,N/A,,,"PLOT BEARING/ MUNICIPAL NO – 165, near CHANDRMA APARTMENT, Kharvela Nagar, Bhubaneswar, Odisha 751014",Kharvela Nagar,20.276196799999997,85.835526,ChIJixAIBQunGToRhfB0RaCXRw8,https://www.google.com/maps/place/?q=place_id:ChIJixAIBQunGToRhfB0RaCXRw8,part_337,2026-09-20 20:18:01
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79786 19518,N/A,3.3,,"36/1 Jhowatala Road Park Circus, Kolkata, West Bengal 751012","Nuasahi, Nayapalli",20.2842006,85.8204646,ChIJS_AKXpgJGToRuD3I8Ylk5DQ,https://www.google.com/maps/place/?q=place_id:ChIJS_AKXpgJGToRuD3I8Ylk5DQ,part_337,2026-09-20 20:18:01
DTDC Bhubaneswar (Shreyank Enterprises),Courier and Cargo Service,Courier service,"Courier service, Packaging company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 52882,N/A,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282774999999997,85.834127,ChIJBwLZFuIJGToRn_K8FfH7e20,https://www.google.com/maps/place/?q=place_id:ChIJBwLZFuIJGToRn_K8FfH7e20,part_337,2026-09-20 20:18:01
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81180 18167,N/A,4.4,,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_337,2026-09-20 20:18:02
"DTDC Courier, Nayapalli, Bhubaneswar",Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 80330,N/A,3.8,,"N 5, 40, Nayapalli Rd, N3, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N2, IRC Village, Nayapalli",20.2929283,85.81532419999999,ChIJTwOln30JGToRtqlVVU0KacY,https://www.google.com/maps/place/?q=place_id:ChIJTwOln30JGToRtqlVVU0KacY,part_337,2026-09-20 20:18:02
Railway Parcel Office,Courier and Cargo Service,Railway services,Railway services,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.rrbbbs.gov.in/,3.5,,"7R9V+4QJ, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.267843799999998,85.84438349999999,ChIJrX61xU2nGToRsLJ-0vmUyZo,https://www.google.com/maps/place/?q=place_id:ChIJrX61xU2nGToRsLJ-0vmUyZo,part_337,2026-09-20 20:18:02
dtdc courier,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"7R86+R8F, Siripur Chowk, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2670596,85.8107819,ChIJM4jUFHCnGToRr_CtElYX6Mg,https://www.google.com/maps/place/?q=place_id:ChIJM4jUFHCnGToRr_CtElYX6Mg,part_337,2026-09-20 20:18:03
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,,"7R68+RP3, Chowk, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.2620121,85.8167994,ChIJPyDbxFqnGToRtaLmon8wz4E,https://www.google.com/maps/place/?q=place_id:ChIJPyDbxFqnGToRtaLmon8wz4E,part_337,2026-09-20 20:18:03
ST EXPRESS CARGO,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99384 89442,N/A,5.0,,"Scr 55, unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2772072,85.8359763,ChIJNRXd8lmnGToRcIMI1XaU4MU,https://www.google.com/maps/place/?q=place_id:ChIJNRXd8lmnGToRcIMI1XaU4MU,part_337,2026-09-20 20:18:03
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_337,2026-09-20 20:18:03
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_337,2026-09-20 20:18:03
Ayushman Enterprises,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Bookbinder, Car leasing service, Copy shop, Freight Forwarding Agency, Lamination service, Print shop, Tour operator, Visa Agent",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83380 75738,N/A,,,"7RG3+338, 361, Trinathvihar, Soubhagya Nagar, Paika Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Paika Nagar, Baramunda",20.275171999999998,85.8026867,ChIJt1kipIanGToRqJkTLGWgwBI,https://www.google.com/maps/place/?q=place_id:ChIJt1kipIanGToRqJkTLGWgwBI,part_337,2026-09-20 20:18:03
