business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fisherman's Kitchen Bar and Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89394 33871,N/A,4.0,1114.0,"New Marine Drive Rd, near Jagannath Temple Road, Puri, Odisha 752001",752001,19.792660299999998,85.817026,ChIJkWXBBr_FGToRxzMdAMklgao,https://www.google.com/maps/place/?q=place_id:ChIJkWXBBr_FGToRxzMdAMklgao,part_337,2026-09-20 20:33:50
New Parijat Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78470 94458,N/A,4.1,212.0,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_337,2026-09-20 20:33:50
Song Of Bengal Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96928 88888,N/A,4.3,1722.0,"Hotel Pulin Puri, Sea Beach Rd, Puri, Odisha 752001",752001,19.7937107,85.8196043,ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,https://www.google.com/maps/place/?q=place_id:ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,part_337,2026-09-20 20:33:50
The Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97769 99388,N/A,3.8,194.0,"Chakra Tirtha Rd, near Banki Mohan Bridge, Puri, Odisha 752002",752001,19.8007883,85.8350553,ChIJ0-sXcBzEGToRWtISTgcxpUA,https://www.google.com/maps/place/?q=place_id:ChIJ0-sXcBzEGToRWtISTgcxpUA,part_337,2026-09-20 20:33:50
Mughal Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,134.0,"New Marine Drive Rd, near swargadwar, Chaitanya chka, Puri, Odisha 752001",752001,19.7929392,85.8177621,ChIJn-IazwjFGToR5OzDa25cHCw,https://www.google.com/maps/place/?q=place_id:ChIJn-IazwjFGToR5OzDa25cHCw,part_337,2026-09-20 20:33:50
Wildgrass Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Seafood restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98271 25124,N/A,3.9,5923.0,"VIP Road, next to Hotel Lee Garden, Puri, Odisha 752001",752001,19.8019836,85.8318336,ChIJsR3BwB7EGToR3Y83VNhzqO0,https://www.google.com/maps/place/?q=place_id:ChIJsR3BwB7EGToR3Y83VNhzqO0,part_337,2026-09-20 20:33:50
"Surfers Restaurant, Puri",Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76060 00718,https://hotelgoldentree.in/,4.6,674.0,"Sea Beach Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.794353299999997,85.82167559999999,ChIJQQKWTs3FGToR9hGANj9xTK0,https://www.google.com/maps/place/?q=place_id:ChIJQQKWTs3FGToR9hGANj9xTK0,part_337,2026-09-20 20:33:50
Bhojohori Manna,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82800 33332,http://bhojohorimanna.com/,4.0,3135.0,"Gopal Ballabh Rd, near Hotel Puri, Puri, Odisha 752001",752001,19.7955269,85.8236467,ChIJ9XsMQiPEGToRXIinW63Wlms,https://www.google.com/maps/place/?q=place_id:ChIJ9XsMQiPEGToRXIinW63Wlms,part_337,2026-09-20 20:33:50
Altaf biryani darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75045 78692,N/A,4.4,181.0,"College Rd, Natara, Puri, Odisha 752001",Natara,19.8063078,85.82360349999999,ChIJiw4ortPHGToRhxU_tgntGXE,https://www.google.com/maps/place/?q=place_id:ChIJiw4ortPHGToRhxU_tgntGXE,part_337,2026-09-20 20:33:51
Kathi junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90686 53635,https://kathijunction.com/,3.8,554.0,"VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8102274,85.83093099999999,ChIJIfI7RT7HGToR1jXK1lMxTVY,https://www.google.com/maps/place/?q=place_id:ChIJIfI7RT7HGToR1jXK1lMxTVY,part_337,2026-09-20 20:33:51
Masir Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97788 10873,N/A,3.1,,"Sea Beach Rd, Puri, Odisha 752001",752001,19.7933773,85.8177549,ChIJ4___BDDEGToRT7EpT4nqnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4___BDDEGToRT7EpT4nqnJ4,part_337,2026-09-20 20:33:52
Grand Chili,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95563 79268,N/A,3.8,,"Ratan Rd, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.800789299999998,85.8356431,ChIJIe3AfBzEGToRluYCzBzUJcM,https://www.google.com/maps/place/?q=place_id:ChIJIe3AfBzEGToRluYCzBzUJcM,part_337,2026-09-20 20:33:52
