business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_337,2026-09-20 20:37:01
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_337,2026-09-20 20:37:01
Ferns N Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Gift shop, Wedding bakery, Wedding planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94622 22888,http://www.mwpevents.com/,4.2,,"Infront of, Hospital, 1-B-17, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525906,75.8487901,ChIJue5NrxiFbzkRQ2LOrSUV_As,https://www.google.com/maps/place/?q=place_id:ChIJue5NrxiFbzkRQ2LOrSUV_As,part_337,2026-09-20 20:37:01
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_337,2026-09-20 20:37:01
Withlovenregards - Flower delivery in Pune,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98235 20255,https://www.withlovenregards.com/sendflowers/pune,4.7,,"C-2 104, LUNKAD QUEENSLAND, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5697679,73.9108007,ChIJKe0ulqTBwjsRhithAIjkMW0,https://www.google.com/maps/place/?q=place_id:ChIJKe0ulqTBwjsRhithAIjkMW0,part_337,2026-09-20 20:37:01
Dream Decoration & Events,Flower Decorator,Event planner,Event planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90530 50553,N/A,5.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.8911265,76.6131717,ChIJqS5isgCFDTkRfjxr_jgY3QQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5isgCFDTkRfjxr_jgY3QQ,part_337,2026-09-20 20:37:01
Siaa decor : Event planner & Decoration,Flower Decorator,Event planner,Event planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82392 99979,http://www.siaadecor.com/,4.9,,"Ashiana angan, 441 L11, Bhiwadi, Rajasthan 301019",752010,28.197339399999997,76.81202259999999,ChIJe9R0TjM3DTkRBWmqCuym5m4,https://www.google.com/maps/place/?q=place_id:ChIJe9R0TjM3DTkRBWmqCuym5m4,part_337,2026-09-20 20:37:01
Govind pushp bhandar,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery, Flower market, Gift basket store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98280 32149,https://www.jodhpurflowers.co.in/,4.4,,"near surendar pan, in front of icici bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2727459,73.00535359999999,ChIJFaPYwTqMQTkRfcNsjFxqOqg,https://www.google.com/maps/place/?q=place_id:ChIJFaPYwTqMQTkRfcNsjFxqOqg,part_337,2026-09-20 20:37:01
Akash Decorators pune,Flower Decorator,Flower designer,"Flower designer, Event planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95036 82031,N/A,4.2,,"Silver 18, Maval Gate, near MCA Stadium, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.676255599999998,73.7116283,ChIJ1cXXPgCxwjsRF2zgKSCtdk0,https://www.google.com/maps/place/?q=place_id:ChIJ1cXXPgCxwjsRF2zgKSCtdk0,part_337,2026-09-20 20:37:01
Fuchsia Flowers,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98508 83339,N/A,4.0,,"1156, Exhibition Rd, Camp, Pune, Maharashtra 411001",Camp,18.5108165,73.8793761,ChIJlYpAQ0jAwjsRqmioAHh12tM,https://www.google.com/maps/place/?q=place_id:ChIJlYpAQ0jAwjsRqmioAHh12tM,part_337,2026-09-20 20:37:01
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_337,2026-09-20 20:37:02
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_337,2026-09-20 20:37:02
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_337,2026-09-20 20:37:02
Nilkanth Flower Factory,Flower Decorator,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72030 88888,http://indiaflowerfactory.com/,3.3,,"Tyre Road, Nr. Sarangpur Under Bridge Pass, Ahmedabad, Gujarat 380015",Satellite,23.0293094,72.5115628,ChIJq6qqJjKEXjkR5rUlPdCIGHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJjKEXjkR5rUlPdCIGHg,part_337,2026-09-20 20:37:02
