business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenland Premium Hotel,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98279 59588,N/A,3.9,318,"Plot No, HIG37, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2978694,85.8250801,ChIJnZTnWWgJGToR0Hp8i8Eoxsw,https://www.google.com/maps/place/?q=place_id:ChIJnZTnWWgJGToR0Hp8i8Eoxsw,part_337,2026-09-20 20:17:52
The Nayab Inn,Hotel,Hotel,"Hotel, Inn, Resort hotel",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97772 92921,https://thenayabinn.com/,4.7,345,"N 4/248, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918892,85.81322469999999,ChIJQ11kXgAJGToRzQrvfP_UQxQ,https://www.google.com/maps/place/?q=place_id:ChIJQ11kXgAJGToRzQrvfP_UQxQ,part_337,2026-09-20 20:17:52
Maa Mangala Guest House,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63703 90348,https://in.goibibo.com/newextranet/dashboard,3.7,43,"ID Market, Plot No: N4/242, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2934152,85.8132325,ChIJiR6iFz4JGToRg--7mDxU498,https://www.google.com/maps/place/?q=place_id:ChIJiR6iFz4JGToRg--7mDxU498,part_337,2026-09-20 20:17:52
Hotel Regal Crest,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76099 45665,https://www.hotelregalcrest.com/,4.4,102,"247, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2926625,85.81311529999999,ChIJT4e4lDEJGToRtssohn3dx3g,https://www.google.com/maps/place/?q=place_id:ChIJT4e4lDEJGToRtssohn3dx3g,part_337,2026-09-20 20:17:52
Tripathy Guest House,Hotel,Hotel,"Hotel, Guest house",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 00041,N/A,4.4,58,"National Highway 16, N-6/457, near Hotel Crown, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2951084,85.8221913,ChIJeSrfrtMJGToRgKAPhEZtbRI,https://www.google.com/maps/place/?q=place_id:ChIJeSrfrtMJGToRgKAPhEZtbRI,part_337,2026-09-20 20:17:52
Hare Krishna Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 351 2406,N/A,3.9,509,"539, Indradhanu Market Rd, Block N 5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N 5, IRC Village, Nayapalli",20.2946362,85.8136287,ChIJj0bu2mYJGToRVUVjrBySM50,https://www.google.com/maps/place/?q=place_id:ChIJj0bu2mYJGToRVUVjrBySM50,part_337,2026-09-20 20:17:52
FabHotel Seven Inn,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-seven-inn-abxfasmi.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,28,"Plot No. 810/2751, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.286236,85.8223759,ChIJs3YRqHYJGToR2x6uH5UsPPE,https://www.google.com/maps/place/?q=place_id:ChIJs3YRqHYJGToR2x6uH5UsPPE,part_337,2026-09-20 20:17:52
The Presidency,Hotel,Resort hotel,"Resort hotel, Hotel",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 354 0111,http://www.thepresidencyindia.com/,4.0,9150,"1471/A, near ISKON Temple, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2879863,85.812133,ChIJqSGNzm4JGToR9YD7CYaXHdY,https://www.google.com/maps/place/?q=place_id:ChIJqSGNzm4JGToR9YD7CYaXHdY,part_337,2026-09-20 20:17:52
Hotel Chandan,Hotel,Lodge,Lodge,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.1,1048,"M-16/1, NH 16, near Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279082799999998,85.7975086,ChIJ5bWT3oenGToRquSTjvRCeX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bWT3oenGToRquSTjvRCeX4,part_337,2026-09-20 20:17:52
Saraswati Retreat,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 3695,http://theroyalretreat.in/,3.9,361,"Top Floor, NH-5, NBTower, Nayapalli, Bhubaneswar, Odisha 751012","NBTower, Nayapalli",20.2862254,85.8112092,ChIJS7vmcdQJGToR5Mp_1h43TaE,https://www.google.com/maps/place/?q=place_id:ChIJS7vmcdQJGToR5Mp_1h43TaE,part_337,2026-09-20 20:17:52
"The Crown, Bhubaneswar - IHCL SeleQtions",Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 310 8888,https://www.seleqtionshotels.com/en-in/hotels/the-crown-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=the-crown-bhubaneswar-cla&utm_content=the-crown-bhubaneswar-cla-gmb,4.6,995,"A1/(a, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292166299999998,85.818471,ChIJvdA61p4JGToRFYQOdK-cdpw,https://www.google.com/maps/place/?q=place_id:ChIJvdA61p4JGToRFYQOdK-cdpw,part_337,2026-09-20 20:17:54
"Lemon Tree Premier, Bhubaneswar",Hotel,Hotel,"Hotel, Banquet hall, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 668 6666,https://www.lemontreehotels.com/lemon-tree-premier/bhubaneswar/hotel-bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,8916,"Plot No- B 1334, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3113904,85.8167374,ChIJHQzhw3MJGToR7fqsEX2JUGM,https://www.google.com/maps/place/?q=place_id:ChIJHQzhw3MJGToR7fqsEX2JUGM,part_337,2026-09-20 20:17:54
Empires Hotel Bhubaneswar,Hotel,Hotel,"Hotel, Group accommodation, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93380 16624,https://www.empireshotel.com/,4.1,9449,"5B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908079,85.8453069,ChIJX2WXp_kJGToRzxw0UENrdK8,https://www.google.com/maps/place/?q=place_id:ChIJX2WXp_kJGToRzxw0UENrdK8,part_337,2026-09-20 20:17:54
The Divan,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82601 99680,https://www.thedivan.in/,4.4,399,"15, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2886866,85.815569,ChIJyzfwGgAJGToRsYSb8nDohT4,https://www.google.com/maps/place/?q=place_id:ChIJyzfwGgAJGToRsYSb8nDohT4,part_337,2026-09-20 20:17:54
Swosti Grand,Hotel,Hotel,"Hotel, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-grand-bhubaneswar/,4.4,7812,"Unit 3, 103, Janpath Rd, near Railway Station, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2697413,85.841736,ChIJD23UJlCnGToRGXV-gu9tie4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGXV-gu9tie4,part_337,2026-09-20 20:17:54
Hotel La Franklin,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 717 7777,https://www.lafranklin.com/,4.0,3741,"Plot # 328, 1110, NH 16, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2959684,85.8528967,ChIJzfLJkRwKGToRMetlw6MEndA,https://www.google.com/maps/place/?q=place_id:ChIJzfLJkRwKGToRMetlw6MEndA,part_337,2026-09-20 20:17:54
Ginger Bhubaneshwar,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 666 3333,https://www.gingerhotels.com/hotels/ginger-bhubaneshwar?utm_source=google&utm_medium=hotelgmb&utm_campaign=bhubaneshwar_gmb,4.1,8699,"Nandankanan Rd, opposite NALCO Bhawan, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.303359399999998,85.82307,ChIJy36dy8AJGToRaJsg0XveefQ,https://www.google.com/maps/place/?q=place_id:ChIJy36dy8AJGToRaJsg0XveefQ,part_337,2026-09-20 20:17:54
Hotel Pushpak,Hotel,Hotel,"Hotel, Banquet hall, Bar & grill, Conference center, Convention center, Event venue, Indian restaurant, Takeout restaurant, Restaurant, Wedding venue",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81180 52037,http://www.hotelpushpak.com/,4.4,10219,"Plot No 68, Kalpana Square, Puri - Cuttack Road, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589902,85.84148669999999,ChIJfdRjzEmnGToRDK_-BI8EnME,https://www.google.com/maps/place/?q=place_id:ChIJfdRjzEmnGToRDK_-BI8EnME,part_337,2026-09-20 20:17:54
Hilton inn,Hotel,Home Stay,Home Stay,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,17,"SR plaza, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270239399999998,85.8057982,ChIJ00UeCgCnGToRGx84iIOd8VI,https://www.google.com/maps/place/?q=place_id:ChIJ00UeCgCnGToRGx84iIOd8VI,part_337,2026-09-20 20:17:54
IRA By Orchid Bhubaneswar,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86526 36363,https://irahotels.com/bhubaneshwar.html,4.2,4777,"A/19, Cuttack - Puri Rd, near Jatri Niwas, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273117499999998,85.8512815,ChIJ____lk6nGToRgGwUmz2uhkE,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRgGwUmz2uhkE,part_337,2026-09-20 20:17:54
The Saaj,Hotel,Hotel,"Hotel, Extended stay hotel",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81143 91620,https://hotelthesaajbbsr.com/,4.4,1249,"G.A, Just Beside to Pattanayak Indian Oil Petrol Pump, PLOT NO- 25, lane, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262495899999998,85.8453005,ChIJRVHIk0unGToRl-pxtKNh7qk,https://www.google.com/maps/place/?q=place_id:ChIJRVHIk0unGToRl-pxtKNh7qk,part_337,2026-09-20 20:17:54
Hotel Sutrupti,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Chinese restaurant, Conference center, Convention center, Indian restaurant, Odia restaurant, Restaurant, Wedding venue",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93389 06144,http://www.hotelsutrupti.com/,3.8,1589,"Chhaya Complex, Plot No.6, Unit 4 Main St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2774646,85.82997759999999,ChIJ3UWzSpqnGToRRoKouzO50SI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWzSpqnGToRRoKouzO50SI,part_337,2026-09-20 20:17:55
Hotel Sidharth,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 11199,http://www.hotelsidharth.com/,3.9,1299,"Plot No A 1, 2, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2918009,85.8181233,ChIJQYM4y8wJGToRwmIVNC2lrOo,https://www.google.com/maps/place/?q=place_id:ChIJQYM4y8wJGToRwmIVNC2lrOo,part_337,2026-09-20 20:17:55
Ginger hotel,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.0,5,"7RR9+X7M, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292462,85.818184,ChIJa2l5IAAJGToRbmtPLqnw0lQ,https://www.google.com/maps/place/?q=place_id:ChIJa2l5IAAJGToRbmtPLqnw0lQ,part_337,2026-09-20 20:17:55
Hotel Seetal,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 350 2244,http://hotelseetal.in/,3.9,2701,"Hotel Seetal, Square, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2960414,85.8398472,ChIJI1bx_u4JGToRzyCkLB8sQok,https://www.google.com/maps/place/?q=place_id:ChIJI1bx_u4JGToRzyCkLB8sQok,part_337,2026-09-20 20:17:55
Hotel Vintage Villa,Hotel,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88952 22999,https://www.vintagevilla.in/,4.0,2231,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_337,2026-09-20 20:17:55
