business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Good Things,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://allgoodthings.store/,4.9,,"404 W Eighth St, Dallas, TX 75208, United States",Oak Cliff,32.7478842,-96.8286959,ChIJNZKRtIWZToYR3d42YL3MbtQ,https://www.google.com/maps/place/?q=place_id:ChIJNZKRtIWZToYR3d42YL3MbtQ,part_337,2026-09-20 20:37:03
Ghoda Bazar,Gifting,Bazar,Bazar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"Brahmagiri Rd, Gorual, Sankarpur, Odisha 752002",752010,19.8117405,85.75297379999999,ChIJxxXaa7bIGToR1fP1I9wPYx4,https://www.google.com/maps/place/?q=place_id:ChIJxxXaa7bIGToR1fP1I9wPYx4,part_337,2026-09-20 20:37:03
Rajlaxmi Gifts & Internet,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82494 32348,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.744322099999998,85.20488019999999,ChIJ23VAjyUXGDoRU91f129pN78,https://www.google.com/maps/place/?q=place_id:ChIJ23VAjyUXGDoRU91f129pN78,part_337,2026-09-20 20:37:03
Market,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"WHFV+Q9X, Jagulaipadar, Jamilagoda, Odisha 752017",752010,19.9245654,85.59341359999999,ChIJ4fvKdwBLGDoRFukbN3OlqgA,https://www.google.com/maps/place/?q=place_id:ChIJ4fvKdwBLGDoRFukbN3OlqgA,part_337,2026-09-20 20:37:03
Jayaguru Varity store,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81443 10801,N/A,,,"Srikatanuapada, Odisha 752011",752010,19.8400267,85.64154669999999,ChIJnUEqWbfLGToRK3YszbQmpu0,https://www.google.com/maps/place/?q=place_id:ChIJnUEqWbfLGToRK3YszbQmpu0,part_337,2026-09-20 20:37:03
Hemanata,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VCW3+P4Q, Kalupara Ghat Railway Station Rd, Kalupada Ghat, Dadhibabanpur, Tangi, Odisha 752022",Kalupada Ghat,19.896835,85.402861,ChIJadC_NABHGDoRbtNZ6ukOjN8,https://www.google.com/maps/place/?q=place_id:ChIJadC_NABHGDoRbtNZ6ukOjN8,part_337,2026-09-20 20:37:03
Tikina 1 Gram Gold,Gifting,Variety store,Variety store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Section 1, Electric Office, Banpur-Balugaon Road, near Canara Bank, near Balugaon, Balugaon, Odisha 752030",752010,19.753379,85.1984319,ChIJcewIcRkXGDoRgXY6KcA9A5Y,https://www.google.com/maps/place/?q=place_id:ChIJcewIcRkXGDoRgXY6KcA9A5Y,part_337,2026-09-20 20:37:03
S M R Traders,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77888 98287,N/A,,,"near Hanuman Temple, Patana Sahi, Market, Balugaon, Odisha 752030","Patana Sahi, Market",19.7457672,85.205309,ChIJp_iopeAXGDoRRX7VkUwfrcw,https://www.google.com/maps/place/?q=place_id:ChIJp_iopeAXGDoRRX7VkUwfrcw,part_337,2026-09-20 20:37:03
Balugaon by pass road,Gifting,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"Q54R+P4J, Padanpur, Odisha 752030",752010,19.7568353,85.1902692,ChIJI6wTX8QXGDoRJuygfQQEnc0,https://www.google.com/maps/place/?q=place_id:ChIJI6wTX8QXGDoRJuygfQQEnc0,part_337,2026-09-20 20:37:03
Greenopromo,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 17933,https://greenopromo.com/corporate-gifting-company-in-kolkata/,4.9,,"302, Vardaan, Green Packaging Pvt. Ltd, 25A, Camac St, Market, Kolkata, West Bengal 700016",Market,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRdhSPPxCxbbY,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdhSPPxCxbbY,part_337,2026-09-20 20:37:04
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_337,2026-09-20 20:37:04
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_337,2026-09-20 20:37:04
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_337,2026-09-20 20:37:04
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_337,2026-09-20 20:37:04
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_337,2026-09-20 20:37:04
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_337,2026-09-20 20:37:04
