business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avshar Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91781 19828,N/A,5.0,1.0,"Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2957079,85.8637938,ChIJDZ6c4gMLGToRPXlQh0A9-go,https://www.google.com/maps/place/?q=place_id:ChIJDZ6c4gMLGToRPXlQh0A9-go,part_337,2026-09-20 20:26:58
Sidhiraj Realcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95567 71461,https://sidhirajrealcon.com/,5.0,2.0,"Plot 4345, Kalio Nagar, Pandra, Bhubaneswar, Odisha 751025","Kalio Nagar, Pandra",20.2916183,85.8733177,ChIJdWod7VYLGToRcsBIo1ydY14,https://www.google.com/maps/place/?q=place_id:ChIJdWod7VYLGToRcsBIo1ydY14,part_337,2026-09-20 20:26:58
ggp chak rasulgarh bhubaneswar,Civil Contractor and Builder,Home builder,Home builder,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,192.0,"7VV8+7CH, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293193199999997,85.866112,ChIJEYmnmw0KGToRdx5twz-poK0,https://www.google.com/maps/place/?q=place_id:ChIJEYmnmw0KGToRdx5twz-poK0,part_337,2026-09-20 20:26:58
SR Associates Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 5774,http://srai.in/,4.8,8.0,"Zone- A, Mancheswar Industrial Estate, S-2/40, Sector- A, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToR-IeTTIkPIDs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR-IeTTIkPIDs,part_337,2026-09-20 20:26:58
Rk3 Kirav Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",751025,20.2858509,85.8728065,ChIJ-cNtYEILGToRJJRUuLU4EpM,https://www.google.com/maps/place/?q=place_id:ChIJ-cNtYEILGToRJJRUuLU4EpM,part_337,2026-09-20 20:26:58
Unitringle,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89263 11077,https://unitringle.com/,5.0,5.0,"Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2943476,85.8712001,ChIJtyz58-gLGToRvrz7vB41Iq0,https://www.google.com/maps/place/?q=place_id:ChIJtyz58-gLGToRvrz7vB41Iq0,part_337,2026-09-20 20:26:58
TR Engineering and Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.trengg.in/,,,"TR Engineering and Construction Company, 751025, India",751025,20.3447933,85.84888459999999,ChIJOTCRIHf_DqcR9X-Gdu74NN8,https://www.google.com/maps/place/?q=place_id:ChIJOTCRIHf_DqcR9X-Gdu74NN8,part_337,2026-09-20 20:26:58
LN Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Custom home builder, Home builder, Interior designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91249 44437,https://ln-constructions.com/,4.9,,"Nikunja vihar, Puri Canal Rd, Balianta, hansapal, Bhubaneswar, Odisha 752101","Balianta, hansapal",20.309340199999998,85.88718709999999,ChIJM977Conol0oRxQoR27bdtK8,https://www.google.com/maps/place/?q=place_id:ChIJM977Conol0oRxQoR27bdtK8,part_337,2026-09-20 20:26:59
KALINGA DESIGN AND CONSTRUCTION CONSULTANT PVT LTD,Civil Contractor and Builder,Consultant,Consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,,"7VP6+CC5, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2857877,85.8611092,ChIJkxm8MY8LGToRP6QtrDxxo8c,https://www.google.com/maps/place/?q=place_id:ChIJkxm8MY8LGToRP6QtrDxxo8c,part_337,2026-09-20 20:26:59
SHREE CONSTRUCTIONS Bhubaneswar,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95567 51115,https://shreeconstructionodisha.com/,4.6,,"KAMALA BHAWAN, Kesora Rd, beside DEVINE PUBLIC SCHOOL, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.2766861,85.87558729999999,ChIJVTodAwmhGToREMQGKqEfpNc,https://www.google.com/maps/place/?q=place_id:ChIJVTodAwmhGToREMQGKqEfpNc,part_337,2026-09-20 20:26:59
BM Bidyani Constructions OPC Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.bmbidyaniconstructions.com/,5.0,,"2485, Jharapada Canal Rd, near Metro Bazaar, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2822498,85.8613227,ChIJ03l3TAALGToREs-ou22XPFw,https://www.google.com/maps/place/?q=place_id:ChIJ03l3TAALGToREs-ou22XPFw,part_337,2026-09-20 20:26:59
OD BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.odbuilder.in/,5.0,,"OD Bhawan, Hi-Tech Hospital Rd, near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.306247499999998,85.8758132,ChIJhcJlxDcLGToRkWHzLjr_7k0,https://www.google.com/maps/place/?q=place_id:ChIJhcJlxDcLGToRkWHzLjr_7k0,part_337,2026-09-20 20:26:59
A.B.CONSTRUCTION,Civil Contractor and Builder,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82493 36378,N/A,4.8,9.0,"A/99, near SBI Bank, Sector A, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3027367,85.8598961,ChIJWfR8pVALGToRnw2Iwyh7gsw,https://www.google.com/maps/place/?q=place_id:ChIJWfR8pVALGToRnw2Iwyh7gsw,part_337,2026-09-20 20:27:01
Case Construction Equipment - Konark Equipment Sales & Service,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90788 85746,https://dealers.caseconstructionindia.com/case-construction-equipment-konark-equipment-sales-service-konark-equipment-sales-service-construction-machine-dealer-rasulgarh-bhubaneswar-304341/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Plot No 08 NH 16, beside SBI, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2991653,85.8631475,ChIJ2yX-4G8LGToRyS7y1VOmc5o,https://www.google.com/maps/place/?q=place_id:ChIJ2yX-4G8LGToRyS7y1VOmc5o,part_337,2026-09-20 20:27:01
Sicagen India Limited,Civil Contractor and Builder,Building materials store,Building materials store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 44 4075 4075,http://www.sicagen.com/,4.5,23.0,"Plot No 795, Kesura, Mouza, Bhubaneswar, Odisha 751002",Mouza,20.2756141,85.8779842,ChIJk8SCMpygGToR4djwiFlHgX0,https://www.google.com/maps/place/?q=place_id:ChIJk8SCMpygGToR4djwiFlHgX0,part_337,2026-09-20 20:27:01
Ramdev Machinery,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98318 67777,N/A,4.6,21.0,"Plot No, 1184/2182,2nd Floor, Juga Janhabi Plaza, Near AXIS Bank, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846391,85.85695659999999,ChIJzWHesQcKGToRhm06vm-AiEs,https://www.google.com/maps/place/?q=place_id:ChIJzWHesQcKGToRhm06vm-AiEs,part_337,2026-09-20 20:27:01
SRUSHTI COMMERCIALS,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90406 66777,http://www.srushticommercials.com/,3.7,6.0,"A/5,A/6 Sector A, Zone A Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.297157199999997,85.8528348,ChIJ7QU1xoILGToROf23JUJ4BNU,https://www.google.com/maps/place/?q=place_id:ChIJ7QU1xoILGToROf23JUJ4BNU,part_337,2026-09-20 20:27:01
