business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_337,2026-09-20 20:28:06
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_337,2026-09-20 20:28:06
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_337,2026-09-20 20:28:06
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_337,2026-09-20 20:28:06
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,388.0,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_337,2026-09-20 20:28:06
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_337,2026-09-20 20:28:06
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_337,2026-09-20 20:28:06
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_337,2026-09-20 20:28:06
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92525 57454,N/A,4.4,3205.0,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_337,2026-09-20 20:28:06
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87925 16161,https://www.houseoftapre.com/,4.8,108.0,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_337,2026-09-20 20:28:07
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",751027,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_337,2026-09-20 20:28:07
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_337,2026-09-20 20:28:07
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_337,2026-09-20 20:28:07
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_337,2026-09-20 20:28:07
