business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dass family,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXJ+3CJ, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247864999999997,85.7807917,ChIJk-YpUQCnGToR362YH-zzWJo,https://www.google.com/maps/place/?q=place_id:ChIJk-YpUQCnGToR362YH-zzWJo,part_337,2026-09-20 20:23:01
ODISHA VENTURES (REAL ESTATE COMPANY),Real Estate Agents,Property management company,"Property management company, Real estate consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"near Palla Mandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.244538499999997,85.79248659999999,ChIJ5385KNqnGToRaOQlcAdUS2E,https://www.google.com/maps/place/?q=place_id:ChIJ5385KNqnGToRaOQlcAdUS2E,part_337,2026-09-20 20:23:01
Assetlive Properties,Real Estate Agents,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 16000,https://www.assetlive.in/,5.0,2.0,"Assetlive Properties, 751019, India",751019,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_337,2026-09-20 20:23:01
9 Island,Real Estate Agents,Apartment building,"Apartment building, Holiday apartment rental, Housing complex, Short term apartment rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78388 74494,https://docs.google.com/forms/d/e/1FAIpQLScavv7WVZrndqEImuMJqeJOiU1bML7R6fxUmeuRswtQ3XQWDQ/viewform?usp=header,5.0,3.0,"Plot no 762/4124, Kolathia Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.255067099999998,85.7707487,ChIJw32uAACnGToRt3dRgDVDm1o,https://www.google.com/maps/place/?q=place_id:ChIJw32uAACnGToRt3dRgDVDm1o,part_337,2026-09-20 20:23:01
Real Homes Apartment,Real Estate Agents,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,5.0,"69, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240971,85.766125,ChIJJ9NvICmpGToRrtHzA4xxzG8,https://www.google.com/maps/place/?q=place_id:ChIJJ9NvICmpGToRrtHzA4xxzG8,part_337,2026-09-20 20:23:01
City Homes,Real Estate Agents,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://evosbuildcon.com/,4.4,77.0,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2676019,85.7695806,ChIJZeHaJeOnGToR3Ir5hS5USao,https://www.google.com/maps/place/?q=place_id:ChIJZeHaJeOnGToR3Ir5hS5USao,part_337,2026-09-20 20:23:01
UTKAL GREENEX (AMJ Global Homes),Real Estate Agents,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90786 66777,http://www.utkalgreenex.com/,4.3,176.0,"6R94+5Q8, Mauza - Ebaranga, Plot No 790, Jatni Rd, near Canara Bank, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2152906,85.80456219999999,ChIJD_pa67GnGToRG_kRzxwaf3E,https://www.google.com/maps/place/?q=place_id:ChIJD_pa67GnGToRG_kRzxwaf3E,part_337,2026-09-20 20:23:01
Kokila Homes,Real Estate Agents,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87639 96869,http://www.sbrealcon.com/,4.8,14.0,"6RP4+G5X, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.236364,85.8054794,ChIJw6AUVqqnGToR5IarxLnQRZs,https://www.google.com/maps/place/?q=place_id:ChIJw6AUVqqnGToR5IarxLnQRZs,part_337,2026-09-20 20:23:01
Kalinga Homes – Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 85822,https://www.kalingahomes.com/,4.9,,"Ground Floor, Villa No-20, Azure Villa, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2610794,85.7564098,ChIJmYMlk5qpGToRy-wdy-zI_FQ,https://www.google.com/maps/place/?q=place_id:ChIJmYMlk5qpGToRy-wdy-zI_FQ,part_337,2026-09-20 20:23:02
MARUTI ESTATES REALTY SOLUTIONS,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 28125,N/A,,,"POST OFFICE, PLOT NO-321/1788 SAI SADAN, PS-AIRFIELD AREA, near POKHARIPUT, Bhubaneswar, Odisha 751020",Pokhariput,20.2408924,85.8075812,ChIJa29X3cGnGToRiDkJW3bpx4Y,https://www.google.com/maps/place/?q=place_id:ChIJa29X3cGnGToRiDkJW3bpx4Y,part_337,2026-09-20 20:23:02
Bloom Brick Realty,Real Estate Agents,Real estate consultant,Real estate consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2440721,85.805475,ChIJSToOCNanGToRmefNhjsjG40,https://www.google.com/maps/place/?q=place_id:ChIJSToOCNanGToRmefNhjsjG40,part_337,2026-09-20 20:23:02
MyOffice Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"154/645, near laxmiPuja mandap, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2517487,85.7519693,ChIJRcl5nESpGToRhl4TGIhtNtg,https://www.google.com/maps/place/?q=place_id:ChIJRcl5nESpGToRhl4TGIhtNtg,part_337,2026-09-20 20:23:02
Dhruv Reality & Marketing,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_337,2026-09-20 20:23:03
