business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sumit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95562 97967,N/A,4.0,2.0,"Chilika Chhaka, Road, Chandrapur, Balungadihipatna, Odisha 752023",752010,19.9226666,85.39497109999999,ChIJ10jsg4NHGDoRUPe9-XOnSrw,https://www.google.com/maps/place/?q=place_id:ChIJ10jsg4NHGDoRUPe9-XOnSrw,part_337,2026-09-20 20:36:48
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84559 97755,N/A,5.0,1.0,"Tahasil Rd, Banapur, Odisha 752031",752010,19.790028,85.1769805,ChIJE0jFipsTGDoRayo3FmOfDQ4,https://www.google.com/maps/place/?q=place_id:ChIJE0jFipsTGDoRayo3FmOfDQ4,part_337,2026-09-20 20:36:48
SANTOSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99372 63022,N/A,5.0,1.0,"Shashimukhi, Bhusandapur, Odisha 752021",752010,19.9327964,85.5025754,ChIJP5EeGplJGDoR_xVJsxXhtus,https://www.google.com/maps/place/?q=place_id:ChIJP5EeGplJGDoR_xVJsxXhtus,part_337,2026-09-20 20:36:48
SRIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83420 27307,N/A,5.0,1.0,"WFQQ+4G8, Balipatpur, Colony Bazar, Gopalipadar, Odisha 752021","Balipatpur, Colony Bazar",19.937779,85.4888229,ChIJ9R4-eahJGDoRnR-O6BtmMYs,https://www.google.com/maps/place/?q=place_id:ChIJ9R4-eahJGDoRnR-O6BtmMYs,part_337,2026-09-20 20:36:48
Rudra Narayan Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79789 16556,N/A,4.9,12.0,"A1 General, Nachuni, Odisha 752034",752010,19.840701,85.29114539999999,ChIJd-orjiQ_GDoR34r7U3t6O-Q,https://www.google.com/maps/place/?q=place_id:ChIJd-orjiQ_GDoR34r7U3t6O-Q,part_337,2026-09-20 20:36:48
Jai Baba Ramdev Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94611 92031,N/A,4.3,56.0,"H-74, Doctors Quarters Road, beside SBi Bank, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342011","Sector-H, Shastri Nagar",26.2616047,73.00936349999999,ChIJEXFfPhaMQTkRPTkrfsmQoUc,https://www.google.com/maps/place/?q=place_id:ChIJEXFfPhaMQTkRPTkrfsmQoUc,part_337,2026-09-20 20:36:48
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_337,2026-09-20 20:36:48
Hayaat Plus Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 2340 6200,N/A,3.1,106.0,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_337,2026-09-20 20:36:48
CITY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87637 74702,N/A,4.0,1.0,"QMX5+J95, Gopinathpur, Brahmagiri, Palanka, Odisha 752011",Gopinathpur,19.7990189,85.6584704,ChIJpVG8fXbMGToRNhspW_fvfSM,https://www.google.com/maps/place/?q=place_id:ChIJpVG8fXbMGToRNhspW_fvfSM,part_337,2026-09-20 20:36:48
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_337,2026-09-20 20:36:48
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,144.0,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_337,2026-09-20 20:36:48
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_337,2026-09-20 20:36:48
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_337,2026-09-20 20:36:48
Bhoopeeco,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_337,2026-09-20 20:36:48
