business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabnam Matching Center,Readymade Garments Shop,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,14.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293802799999998,85.8140667,ChIJf_CHrUEJGToR2sSPsisNJgg,https://www.google.com/maps/place/?q=place_id:ChIJf_CHrUEJGToR2sSPsisNJgg,part_337,2026-09-20 20:17:33
"Fabindia, Surya Nagar",Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70754 95614,http://www.fabindia.com/,4.3,591.0,"Ground Floor, The Bamra Manor, Shop No 109, opposite Raj Bhavan, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269493999999998,85.814792,ChIJhe9_eXqnGToRF3q7ds5ivhA,https://www.google.com/maps/place/?q=place_id:ChIJhe9_eXqnGToRF3q7ds5ivhA,part_337,2026-09-20 20:17:33
Garment Gallery,Readymade Garments Shop,Clothing store,"Clothing store, Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 70567,N/A,3.5,13.0,"N-4/243, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293381,85.81317,ChIJ04cTBM4JGToR0Rpn1qoswM4,https://www.google.com/maps/place/?q=place_id:ChIJ04cTBM4JGToR0Rpn1qoswM4,part_337,2026-09-20 20:17:33
Urban Outfit,Readymade Garments Shop,Men's clothing store,Men's clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80936 84989,N/A,4.9,47.0,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_337,2026-09-20 20:17:33
Kilol Bhubaneswar,Readymade Garments Shop,Women's clothing store,Women's clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89846 94377,https://kilol.com/,4.3,41.0,"Devika Enterprises, 258/2306, behind Hotel Mayfair Convention, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994384,85.8196297,ChIJiRES3MYJGToRHG_UC8dcpUs,https://www.google.com/maps/place/?q=place_id:ChIJiRES3MYJGToRHG_UC8dcpUs,part_337,2026-09-20 20:17:33
Priya Boutique❤️❤️,Readymade Garments Shop,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70089 07634,N/A,4.9,201.0,"Plot no-414, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282120199999998,85.81795629999999,ChIJgTbUf20JGToRNoODSKByWlg,https://www.google.com/maps/place/?q=place_id:ChIJgTbUf20JGToRNoODSKByWlg,part_337,2026-09-20 20:17:33
Upto Date tailor and cloth store,Readymade Garments Shop,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73776 51432,N/A,4.8,17.0,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_337,2026-09-20 20:17:33
Pramila Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93380 14991,N/A,3.7,6.0,"Shop No, F3g-54, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","Indradhanu Market, IRC Village, Nayapalli",20.2935965,85.8135223,ChIJAQAAQM0JGToRTRKaBUZjIi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRTRKaBUZjIi0,part_337,2026-09-20 20:17:33
Crimsoune club Pal Height,Readymade Garments Shop,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74969 01058,http://www.crimsouneclub.com/,4.9,210.0,"Pal heights, Shop, J/7, Jayadev Vihar, Bhubaneswar, Odisha 751013","J/7, Jayadev Vihar",20.298578199999998,85.823261,ChIJH8jm-MMJGToRCy0bXP-Zv3U,https://www.google.com/maps/place/?q=place_id:ChIJH8jm-MMJGToRCy0bXP-Zv3U,part_337,2026-09-20 20:17:34
SAI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91244 14288,N/A,3.8,,"Plot-570, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2863282,85.81673959999999,ChIJaRiLvZAJGToRHRkoewvhK_c,https://www.google.com/maps/place/?q=place_id:ChIJaRiLvZAJGToRHRkoewvhK_c,part_337,2026-09-20 20:17:34
