business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care4U Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer Hardware Company, Electronics store, Software company, Software Training Institute, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 91996,http://www.click4key.com/,4.8,35.0,"Indian oil petrol pump, Plot no-10,Bijipur, Near DCB Bank, opposite of Tamando, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.232852899999997,85.7415718,ChIJu3DIsU0JGToRDs3Bln7cDX8,https://www.google.com/maps/place/?q=place_id:ChIJu3DIsU0JGToRDs3Bln7cDX8,part_337,2026-09-20 20:22:54
Suman Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82802 78027,N/A,4.9,50.0,"KALINGA VIHAR, Back of Vinayak furniture Plot no K4, LIG 1255, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.256826999999998,85.7586386,ChIJm3BRvvSpGToRc3zgNzOQK08,https://www.google.com/maps/place/?q=place_id:ChIJm3BRvvSpGToRc3zgNzOQK08,part_337,2026-09-20 20:22:54
ROCHIT INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,11.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566135,85.796842,ChIJ_d7KnXSnGToRx9ad1On5YDA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7KnXSnGToRx9ad1On5YDA,part_337,2026-09-20 20:22:54
E-World Mobile & Laptop Repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Computer service, Oldsmobile dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 16698,N/A,4.5,42.0,"555, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256531199999998,85.7977954,ChIJoR_aJbinGToRRCFpqwYSInQ,https://www.google.com/maps/place/?q=place_id:ChIJoR_aJbinGToRRCFpqwYSInQ,part_337,2026-09-20 20:22:54
Laptop Repair Center at your Home Bhubaneswar,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 55491,N/A,5.0,3.0,"1160/1247 b, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2695004,85.7802327,ChIJL1ll-YOnGToRMEuLlbk4vQU,https://www.google.com/maps/place/?q=place_id:ChIJL1ll-YOnGToRMEuLlbk4vQU,part_337,2026-09-20 20:22:54
A S CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 66155,N/A,4.6,59.0,"Back Side of Durga Mandap, C4, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779386,85.79514669999999,ChIJxXO0VoinGToRtdKxnjlqY_U,https://www.google.com/maps/place/?q=place_id:ChIJxXO0VoinGToRtdKxnjlqY_U,part_337,2026-09-20 20:22:54
FIXO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78540 52228,N/A,4.5,69.0,"LIG/K4, 22, Kalinga Vihar LIG, Khandagiri, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Khandagiri",20.2524703,85.7541731,ChIJZ270ixupGToRkndG3egpxKw,https://www.google.com/maps/place/?q=place_id:ChIJZ270ixupGToRkndG3egpxKw,part_337,2026-09-20 20:22:54
Fix My Mobile & Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer software store, Computer store, Mobile phone repair shop, Used computer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 16698,N/A,5.0,7.0,"Basanta chhaka, K-3/124, near T chhaka, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.268815,85.7593347,ChIJIeKhyJWpGToRPsugw_1VIIs,https://www.google.com/maps/place/?q=place_id:ChIJIeKhyJWpGToRPsugw_1VIIs,part_337,2026-09-20 20:22:54
Ambika Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 83013,N/A,3.0,27.0,"Plot No. 1096 Jagamara Road, Jagmohan Nagar Chhaka, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.254748,85.80165389999999,ChIJGSkzN6KnGToRaV2dBrVkcg0,https://www.google.com/maps/place/?q=place_id:ChIJGSkzN6KnGToRaV2dBrVkcg0,part_337,2026-09-20 20:22:54
SD Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87630 05546,N/A,4.7,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277851,85.79524409999999,ChIJ9Vs1VoinGToReOceCfcAV1E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vs1VoinGToReOceCfcAV1E,part_337,2026-09-20 20:22:55
S Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Mobile phone repair shop, Security system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 30935,N/A,3.7,,"Jagamara Road, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751020","Gandamunda, Khandagiri",20.2541179,85.8045003,ChIJe88CqKGnGToR-bFDo1BlYoo,https://www.google.com/maps/place/?q=place_id:ChIJe88CqKGnGToR-bFDo1BlYoo,part_337,2026-09-20 20:22:56
