business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Shiksha Kendra - CBSE English Medium School In Bhubaneswar,School,CBSE School,"CBSE School, Primary school, School, Secondary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 233 3003,https://vpsjagannathnagar.com/,,,"Road No.1, Jagannath Nagar, Mouza Koradakanta, Jagannath Nagar, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2816316,85.8641942,ChIJQdYvr6CgGToRdNbt--0xu58,https://www.google.com/maps/place/?q=place_id:ChIJQdYvr6CgGToRdNbt--0xu58,part_337,2026-09-20 20:18:37
Govt School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8R5G+VF8, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.309656099999998,85.8261974,ChIJr8TsZ74JGToRBSVKhhUAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr8TsZ74JGToRBSVKhhUAhmg,part_337,2026-09-20 20:18:37
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_337,2026-09-20 20:18:37
G D GOENKA PUBLIC SCHOOL,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Primary school, Private educational institution",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90905 05656,http://gdgoenkabbsr.org/,4.6,217.0,"04, Info Valley, Harapur, Bhubaneswar, Odisha 752054",Info Valley,20.2421996,85.7104391,ChIJ__9TTXCpGToRWCXN0vDmJDw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TTXCpGToRWCXN0vDmJDw,part_337,2026-09-20 20:18:37
Shree Krishna International School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82600 22022,http://skisbbsr.org/,,,"At-96, Malipada, Bhubaneswar, Odisha 751003",751013,20.302471999999998,85.755945,ChIJ_d_2DugHGToRK_pi3dgF8bM,https://www.google.com/maps/place/?q=place_id:ChIJ_d_2DugHGToRK_pi3dgF8bM,part_337,2026-09-20 20:18:37
Doon International School,School,CBSE School,"CBSE School, International school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_337,2026-09-20 20:18:37
"Narayana Schools - Pandra, Bhubaneswar",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhubaneswar/education-in-Pandra/narayana-etechnoschool-in-Pandra-bhubaneswar--5X8RI8/home,4.0,28.0,"2461 to 2465, in BRM IIT Campus Hi-Tech Hospital Road, Pandra, nearby Sai BRM IIT Campus, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3069556,85.8752276,ChIJ8zbwDUIKGToR5B1JvqHZ944,https://www.google.com/maps/place/?q=place_id:ChIJ8zbwDUIKGToR5B1JvqHZ944,part_337,2026-09-20 20:18:37
Buxi Jagabandhu English Medium School,School,CBSE School,"CBSE School, School",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 231 0457,http://www.bjemschool.org/,,,"M/15, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560783,85.8448193,ChIJl-NsuTWnGToRC_Vjry6cvus,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToRC_Vjry6cvus,part_337,2026-09-20 20:18:37
Sivananda Centenary Boys' School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_337,2026-09-20 20:18:37
Wonderland Public School,School,Primary school,"Primary school, Kindergarten School, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82498 78491,https://www.wonderlandschool.in/,,,"Plot No.- 484/1395 Biribandha , Sundarpada P.O, P.S.-Airfield, Kuha, Bhubaneswar, Odisha 751002",P.S.-Airfield,20.1925488,85.7934179,ChIJfwRn0dunGToRh_ZrsGJk4bM,https://www.google.com/maps/place/?q=place_id:ChIJfwRn0dunGToRh_ZrsGJk4bM,part_337,2026-09-20 20:18:37
"Santanu English Medium School, Bhubaneswar",School,CBSE School,CBSE School,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80186 12564,http://santanu.co.in/,,,"7R7W+292, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262506,85.8458946,ChIJnSrT5rKnGToR5Td5wuFb3nw,https://www.google.com/maps/place/?q=place_id:ChIJnSrT5rKnGToR5Td5wuFb3nw,part_337,2026-09-20 20:18:37
Akshraa Smart Kids,School,Kindergarten School,"Kindergarten School, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87639 93700,http://aksharaakids.in/,4.8,,"Plot No-46/1129, Anand Nagar, Near RI Traning Center, Gothapatna, Bhubaneswar, Odisha 751029",751013,20.292001799999998,85.7357462,ChIJjZrR0NUHGToRijJM30psUdI,https://www.google.com/maps/place/?q=place_id:ChIJjZrR0NUHGToRijJM30psUdI,part_337,2026-09-20 20:18:38
Bhima Bhoi Drustihina Vidyalaya,School,Blind school,Blind school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 22052,N/A,4.8,,"Near SBI ATM, Unit- 4, Bhubaneswar, Odisha 751022",UNIT- 9,20.2789969,85.8377754,ChIJJ4ICL1inGToR6UMKGzkBZxA,https://www.google.com/maps/place/?q=place_id:ChIJJ4ICL1inGToR6UMKGzkBZxA,part_337,2026-09-20 20:18:38
Hi-Tech Public School,School,CBSE School,"CBSE School, Higher secondary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83288 73203,http://hi-techpublicschool.org/,,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3039889,85.87893869999999,ChIJHdD8h2gKGToRQqJqxb-_ZUE,https://www.google.com/maps/place/?q=place_id:ChIJHdD8h2gKGToRQqJqxb-_ZUE,part_337,2026-09-20 20:18:38
7th Battalion UPME School,School,Educational institution,Educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"8R5G+J99, Unnamed Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3090397,85.8259822,ChIJA8jsWb4JGToRJ89YwiVUvIQ,https://www.google.com/maps/place/?q=place_id:ChIJA8jsWb4JGToRJ89YwiVUvIQ,part_337,2026-09-20 20:18:38
Royal Public School,School,Private educational institution,Private educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88953 79226,http://rpsbbsr.edu.in/,,,"7VGM+V3V, Near Cuttack Puri Bypass Road, Koradakanta Rd, Bhubaneswar, Odisha 751025",751013,20.2772343,85.88266999999999,ChIJuQ0TjIOgGToR5vODxrVdHhg,https://www.google.com/maps/place/?q=place_id:ChIJuQ0TjIOgGToR5vODxrVdHhg,part_337,2026-09-20 20:18:38
Tennis school bhubaneswar,School,School center,School center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96303 55770,N/A,5.0,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJAXxnPBAJGToRWTLh2sQd400,https://www.google.com/maps/place/?q=place_id:ChIJAXxnPBAJGToRWTLh2sQd400,part_337,2026-09-20 20:18:38
Bhubaneswar Nursery & Primary School,School,Primary school,Primary school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"M5-10, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2965783,85.82907469999999,ChIJ-0mLIesJGToR_WokYWb4hys,https://www.google.com/maps/place/?q=place_id:ChIJ-0mLIesJGToR_WokYWb4hys,part_337,2026-09-20 20:18:38
PATI BOOK STORE,School,Book store,"Book store, Educational supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97761 02467,N/A,4.2,28.0,"Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3256299,85.8315684,ChIJIRec-J4JGToRdJvnP8tN_Zw,https://www.google.com/maps/place/?q=place_id:ChIJIRec-J4JGToRdJvnP8tN_Zw,part_337,2026-09-20 20:18:38
M3 Industries,School,Manufacturer,"Manufacturer, Bag shop, Handbags shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99377 00351,https://www.m3industries.co.in/,5.0,88.0,"B-2, BMC Keshari Mall, Unit-2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659472,85.8326751,ChIJa8cEJ0KnGToRaDf_OAB2nss,https://www.google.com/maps/place/?q=place_id:ChIJa8cEJ0KnGToRaDf_OAB2nss,part_337,2026-09-20 20:18:38
Satya Prakash Book Store,School,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 50029,N/A,3.9,58.0,"Near Gadeswar Hat VSS Nagar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005",Mancheswar Industrial Estate,20.311421,85.8456839,ChIJG9Vo1osJGToRl37tGIqcYe0,https://www.google.com/maps/place/?q=place_id:ChIJG9Vo1osJGToRl37tGIqcYe0,part_337,2026-09-20 20:18:38
