business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.C High School,School,High school,High school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"Brajendra Chandra High School, Raj-Ranpur, Ranapurgada, Odisha 752026",752024,20.058746499999998,85.34464559999999,ChIJMzxxK0NDGDoRXMqqX0VYVtY,https://www.google.com/maps/place/?q=place_id:ChIJMzxxK0NDGDoRXMqqX0VYVtY,part_337,2026-09-20 20:46:03
Bibekananda sikhyakendra1,School,Elementary school,Elementary school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCW4+7MC, Chandpur, Kandhanayagarh, Odisha 752024",752024,19.9457169,85.40667289999999,ChIJLQUhfwBHGDoRhIPQZsBUUoI,https://www.google.com/maps/place/?q=place_id:ChIJLQUhfwBHGDoRhIPQZsBUUoI,part_337,2026-09-20 20:46:03
"Hari Har Pur, Primary School",School,Primary school,Primary school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"2C48+HQV, Mayurajhalia, Borabarjhar, Odisha 752024",752024,20.006483199999998,85.4169115,ChIJcU2K1cFFGDoRL-3toNNhYZk,https://www.google.com/maps/place/?q=place_id:ChIJcU2K1cFFGDoRL-3toNNhYZk,part_337,2026-09-20 20:46:03
"Balakrushna Nodal VidyaPitha,kerandatangi",School,General education school,General education school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"X97W+9Q7, Ektala, Brundabanbiharipur, Odisha 752024",752024,19.9634032,85.39691499999999,ChIJJ0vDPGBGGDoRnAMnXK5RNp8,https://www.google.com/maps/place/?q=place_id:ChIJJ0vDPGBGGDoRnAMnXK5RNp8,part_337,2026-09-20 20:46:03
Holy Family English Medium School,School,ICSE School,ICSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82800 58054,http://holyfamilyschoolnayagarh.edu.in/,,,"Babarthipalli, Balugaon, Nayagarh, Odisha 752070",752024,20.1420912,85.10942659999999,ChIJ1WktWspkGDoRdHTYCQn4y3o,https://www.google.com/maps/place/?q=place_id:ChIJ1WktWspkGDoRdHTYCQn4y3o,part_337,2026-09-20 20:46:04
"Divine Higher Secondary School, Nayagarh",School,College,College,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90903 53623,N/A,4.2,111.0,"4462+Q4Q, Nayagarh, SH-21, Nayagarh Bhanjanagar Road, Nayagarh College Rd, Nayagarh, Odisha 752070",752024,20.1120071,85.1003336,ChIJ-XtNbtF6GDoR5k1ZsWd61Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-XtNbtF6GDoR5k1ZsWd61Lk,part_337,2026-09-20 20:46:04
Pragnyapitha Public School(Nursery to Class-xii),School,CBSE School,CBSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97778 49766,http://www.pragnyapitha.co.in/,,,"Shree bihar, behind koyena hotel, Nayagarh, Odisha 752070",752024,20.110684799999998,85.0975199,ChIJFVSGSyp7GDoR3iF2jRPFAc0,https://www.google.com/maps/place/?q=place_id:ChIJFVSGSyp7GDoR3iF2jRPFAc0,part_337,2026-09-20 20:46:04
"Pathani samanta higher secondary school (Residential), Nayagarh",School,Middle school,Middle school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94372 33822,N/A,,,"SH 1, Nayagarh, Odisha 752069",752024,20.115487599999998,85.101734,ChIJjwC8_OxlGDoRUArWIz2lOz0,https://www.google.com/maps/place/?q=place_id:ChIJjwC8_OxlGDoRUArWIz2lOz0,part_337,2026-09-20 20:46:04
D.A.V Public School,School,CBSE School,CBSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99376 15280,http://davnayagarh.org/,,,"43VP+6MJ, Old Hostel Ln, Nayagarh, Odisha 752069",752024,20.1430865,85.0866276,ChIJF9fp99NkGDoRftzU1SYD7kk,https://www.google.com/maps/place/?q=place_id:ChIJF9fp99NkGDoRftzU1SYD7kk,part_337,2026-09-20 20:46:04
INSPIRE CBSE SCHOOL,School,Middle school,Middle school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78733 71578,N/A,,,"4472+2RH, Nayagarh, Odisha 752070",752024,20.112561799999998,85.1020041,ChIJj2d7BwB7GDoRn_IM2qNI9qY,https://www.google.com/maps/place/?q=place_id:ChIJj2d7BwB7GDoRn_IM2qNI9qY,part_337,2026-09-20 20:46:04
Guidance Public School Nayagarh,School,General education school,General education school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94378 66604,http://www.guidanceschools.com/,,,"Nayagarh, Odisha 752070",752024,20.109997699999997,85.1035962,ChIJw_ubXtJ6GDoRxETBv_gEqL4,https://www.google.com/maps/place/?q=place_id:ChIJw_ubXtJ6GDoRxETBv_gEqL4,part_337,2026-09-20 20:46:04
Maharishi Vidya Mandir,School,CBSE School,CBSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 755 676 7100,https://mvmnayagarh.org/,,,"Maharishi Vidya Mandir, NH-224, Nayagarh, Odisha 752070",752024,20.1285085,85.0858756,ChIJG1_SfyJ7GDoR3q3-EmecyIM,https://www.google.com/maps/place/?q=place_id:ChIJG1_SfyJ7GDoR3q3-EmecyIM,part_337,2026-09-20 20:46:04
Millennium Academy of Higher Education,School,College,"College, Junior college, Private College",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63727 82944,http://www.mahenayagarh.com/,4.3,27.0,"Nayagarh - Khandapada Rd, Khedapada, Odisha 752070",752024,20.1960193,85.1151143,ChIJ____K0hjGDoRxzgInsI156M,https://www.google.com/maps/place/?q=place_id:ChIJ____K0hjGDoRxzgInsI156M,part_337,2026-09-20 20:46:04
UNIITECH Public School,School,Public educational institution,Public educational institution,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 75049 58410,N/A,,,"Nayagarh-Odagaon Rd, Nayagarh, Odisha 752070",752024,20.1142418,85.1022153,ChIJO0D2CdR6GDoRkRXj0iJfSFw,https://www.google.com/maps/place/?q=place_id:ChIJO0D2CdR6GDoRkRXj0iJfSFw,part_337,2026-09-20 20:46:04
"Jawahar Navodaya Vidyalaya, Nabaghanpur, Nayagarh, Odisha,",School,CBSE School,CBSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6753 253 266,https://navodaya.gov.in/nvs/nvs-school/Nayagarh/en/about_us/About-JNV/,,,"437M+FR2 front of SP Office, DRDA Road, Dist, Nabaghanpur, Odisha 752070",752024,20.1136448,85.08452609999999,ChIJ__ASTed6GDoRTIUyb7_hwiE,https://www.google.com/maps/place/?q=place_id:ChIJ__ASTed6GDoRTIUyb7_hwiE,part_337,2026-09-20 20:46:04
Scholars Freedom Academy,School,CBSE School,CBSE School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76010 64350,N/A,,,"44C3+GJG, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",752024,20.1212637,85.1040447,ChIJoxYzXnp7GDoRRpLCCOutzuk,https://www.google.com/maps/place/?q=place_id:ChIJoxYzXnp7GDoRRpLCCOutzuk,part_337,2026-09-20 20:46:04
Mothers public school,School,General education school,General education school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"4462+CWM, Baramasi Ln, Nayagarh, Odisha 752070",752024,20.1110862,85.1022947,ChIJyw5IXhh7GDoRP0oMPnTA1DQ,https://www.google.com/maps/place/?q=place_id:ChIJyw5IXhh7GDoRP0oMPnTA1DQ,part_337,2026-09-20 20:46:04
"Kendriya Vidyalaya, Nayagarh",School,CBSE School,"CBSE School, School",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6753 252 888,N/A,,,"43JJ+342, Muktapur, Odisha 752070",752024,20.1301259,85.0802616,ChIJE3Bkihl7GDoRTm02xYgRHMs,https://www.google.com/maps/place/?q=place_id:ChIJE3Bkihl7GDoRTm02xYgRHMs,part_337,2026-09-20 20:46:04
"Sri Aurobindo Integral Education Centre,Nayagarh",School,General education school,General education school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"4494+RQ8, Sastri Nagar Ln, Nayagarh, Odisha 752069",752024,20.1195298,85.1069601,ChIJ1dSHsRBlGDoRidmK8fk6Enw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSHsRBlGDoRidmK8fk6Enw,part_337,2026-09-20 20:46:04
Inspire Residential College,School,College,College,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.5,98.0,"4472+2RH, Nayagarh, Odisha 752070",752024,20.1125506,85.1020953,ChIJe5powtN6GDoRnWhljwvMBlk,https://www.google.com/maps/place/?q=place_id:ChIJe5powtN6GDoRnWhljwvMBlk,part_337,2026-09-20 20:46:04
Binapani Sisu Mandira,School,Kindergarten School,Kindergarten School,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,9.0,"WCQ5+VFH, Chandpur - Rajsunakhala Rd, Brundabanbiharipur, Chandpur, Odisha 752024",752024,19.939688,85.408722,ChIJz0xi30tHGDoR8HYITK7UIpo,https://www.google.com/maps/place/?q=place_id:ChIJz0xi30tHGDoR8HYITK7UIpo,part_337,2026-09-20 20:46:04
