business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visionmarks Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 350 7014,N/A,5.0,24.0,"K6, HIG-141, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2449245,85.75368859999999,ChIJnxAbz5upGToR2cSWVgvGFV4,https://www.google.com/maps/place/?q=place_id:ChIJnxAbz5upGToR2cSWVgvGFV4,part_337,2026-09-20 20:23:01
Adhirohah Infrastructure Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63728 97026,http://www.adhirohah.in/,4.4,34.0,"Plot No - 534, Lane - 2A, Mallick Complex, Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2565126,85.7987722,ChIJtxYd-z2nGToRb6bn9okHxi0,https://www.google.com/maps/place/?q=place_id:ChIJtxYd-z2nGToRb6bn9okHxi0,part_337,2026-09-20 20:23:01
SP Home Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 94806,N/A,4.8,48.0,"Plot no.- 1578/2433, Ln 6, Khandagiri, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Bhaktamadhu Nagar, Jagamara",20.247812,85.806467,ChIJLz6MYCqnGToRXJ6itcDW8XE,https://www.google.com/maps/place/?q=place_id:ChIJLz6MYCqnGToRXJ6itcDW8XE,part_337,2026-09-20 20:23:01
RK Assets & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74884 75013,https://www.rkdevelopersodisha.com/,5.0,7.0,"12th Milestone, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.237201799999998,85.7534403,ChIJTV88qTaOby4Rts4TVvvrie4,https://www.google.com/maps/place/?q=place_id:ChIJTV88qTaOby4Rts4TVvvrie4,part_337,2026-09-20 20:23:01
Yateek's Construction Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.yateeks.com/,5.0,14.0,"ZENITH complex, 210, Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237949699999998,85.80055519999999,ChIJW6amYQCnGToRtQWJTA1rWzg,https://www.google.com/maps/place/?q=place_id:ChIJW6amYQCnGToRtQWJTA1rWzg,part_337,2026-09-20 20:23:01
Rout Enclave,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94377 99506,N/A,4.9,21.0,"Patrapada, Balipada, Bhubaneswar, Odisha 751019",Patrapada,20.231098499999998,85.75460559999999,ChIJU_zKPpmnGToR_I1y8_77UR4,https://www.google.com/maps/place/?q=place_id:ChIJU_zKPpmnGToR_I1y8_77UR4,part_337,2026-09-20 20:23:01
SR INFRA & TRADERS,Property Developers,Home builder,"Home builder, Earth works company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 39068,N/A,5.0,10.0,"House no- 4 , Aurobindo Villa, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2426353,85.8050439,ChIJdcAMRPCnGToRcA51ZkgWRDI,https://www.google.com/maps/place/?q=place_id:ChIJdcAMRPCnGToRcA51ZkgWRDI,part_337,2026-09-20 20:23:01
Cosmopolis Bhubaneswar,Property Developers,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81014 11578,N/A,4.4,,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.250622099999998,85.78800129999999,ChIJqQDIlbinGToRwv_8zoCcuwo,https://www.google.com/maps/place/?q=place_id:ChIJqQDIlbinGToRwv_8zoCcuwo,part_337,2026-09-20 20:23:02
FiORA,Property Developers,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Housing Board Rd, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2382214,85.78952369999999,ChIJPa1eskWnGToRLkN74AjNEzA,https://www.google.com/maps/place/?q=place_id:ChIJPa1eskWnGToRLkN74AjNEzA,part_337,2026-09-20 20:23:02
BHUBANESWAR PRIME PROPERTIES,Property Developers,Housing development,Housing development,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://bhubaneswar-prime-properties.vercel.app/#properties,5.0,1.0,"TP PROJECT, Paikarapur, Bhubaneswar, Odisha 752054",751019,20.269214299999998,85.7433425,ChIJJ9YJ_eCpGToRpDYrinre8NM,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJ_eCpGToRpDYrinre8NM,part_337,2026-09-20 20:23:02
Purushottam Infraventure Private Limited,Property Developers,Real estate developer,Real estate developer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6Q2W+3PJ Purushottam Infraventure Private Limited, Jatni Rd, Kapila Prasad, Sundarpada, Kuha, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2002056,85.7967778,ChIJZ8Eqg2-mGToRFndIIRjkbVo,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eqg2-mGToRFndIIRjkbVo,part_337,2026-09-20 20:23:02
