business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",751026,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_337,2026-09-20 20:27:37
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",751026,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_337,2026-09-20 20:27:37
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_337,2026-09-20 20:27:37
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_337,2026-09-20 20:27:37
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_337,2026-09-20 20:27:37
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_337,2026-09-20 20:27:37
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 474 276 1604,https://www.goodyear.co.in/,4.2,,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_337,2026-09-20 20:27:37
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_337,2026-09-20 20:27:37
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_337,2026-09-20 20:27:37
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_337,2026-09-20 20:27:37
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_337,2026-09-20 20:27:37
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_337,2026-09-20 20:27:37
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_337,2026-09-20 20:27:37
