business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Career Education,Tuition Center,Education center,"Education center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81443 38985,N/A,4.8,18,"6QMQ+PWW, near Khandal Temple, Garden Moon Mandap, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.234094799999998,85.7895185,ChIJGwmKv_6nGToRicP5ErANRs0,https://www.google.com/maps/place/?q=place_id:ChIJGwmKv_6nGToRicP5ErANRs0,part_337,2026-09-20 20:22:52
Hundred Percent Coaching Institute,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81178 62101,https://classplusapp.com/w/hundredpercent,5.0,30,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJhaMj0b6pGToR6Lc6dCeaEvs,https://www.google.com/maps/place/?q=place_id:ChIJhaMj0b6pGToR6Lc6dCeaEvs,part_337,2026-09-20 20:22:52
Physics Learning Point,Tuition Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95561 59964,https://www.teacheron.com/tutor/3dpk,5.0,12,"Plot 111, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2435859,85.7914055,ChIJAegEqBWnGToReaQt2R0WfTc,https://www.google.com/maps/place/?q=place_id:ChIJAegEqBWnGToReaQt2R0WfTc,part_337,2026-09-20 20:22:52
OJEE studentszone,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91138 41974,N/A,4.9,209,"Sarakantara, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2313683,85.7904087,ChIJ7SJVpwKnGToReXYPfMDFljM,https://www.google.com/maps/place/?q=place_id:ChIJ7SJVpwKnGToReXYPfMDFljM,part_337,2026-09-20 20:22:52
BRIGHTPATH COACHING CENTER,Tuition Center,Tutoring service,Tutoring service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78737 17190,N/A,5.0,1,"Ground floor, Udaygiri vihar, Mig 119, BDA Colony, Patrapada, Bhubaneswar, Odisha 751019","BDA Colony, Patrapada",20.237633,85.7705466,ChIJqQHkVQCnGToRoBrI4pf6hpU,https://www.google.com/maps/place/?q=place_id:ChIJqQHkVQCnGToRoBrI4pf6hpU,part_337,2026-09-20 20:22:52
Study with subhamsir classes Tuition/Tuitorial,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, High school, Private Tutor, Private university, School center, Studying center, Training center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82602 95841,http://www.youtube.com/@Subhamsir,5.0,170,"735, High School Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.272479399999998,85.7971747,ChIJ6cyAWh6nGToRUDRvF_eet9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cyAWh6nGToRUDRvF_eet9Y,part_337,2026-09-20 20:22:53
LISA's Learning Hub,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80930 81827,N/A,5.0,76,"Sai Complex, Plot No 1117/6553, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030","Jagmohan Nagar, Jagamara",20.253543999999998,85.8026477,ChIJ2aMTyOSnGToR1u0X9Pj7N8g,https://www.google.com/maps/place/?q=place_id:ChIJ2aMTyOSnGToR1u0X9Pj7N8g,part_337,2026-09-20 20:22:53
Infinity Learning Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 87502,N/A,4.9,153,"In front of Jayadurga Club, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2563069,85.7928836,ChIJxwQdr7GnGToRm9nOHvk_qWY,https://www.google.com/maps/place/?q=place_id:ChIJxwQdr7GnGToRm9nOHvk_qWY,part_337,2026-09-20 20:22:53
Zahan Classes,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81442 41178,N/A,5.0,99,"LIG-96, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2445819,85.80644769999999,ChIJvaCyKuinGToRthGJTyZ7lBk,https://www.google.com/maps/place/?q=place_id:ChIJvaCyKuinGToRthGJTyZ7lBk,part_337,2026-09-20 20:22:53
Siddhi Tutorials,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98619 02023,N/A,4.9,134,"K-5, Hig- 148, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2504711,85.7544386,ChIJyYHZM4KpGToRd_hG3lKCKqA,https://www.google.com/maps/place/?q=place_id:ChIJyYHZM4KpGToRd_hG3lKCKqA,part_337,2026-09-20 20:22:53
ShivShaktiKNClasses,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,13,"Plot no-479, Tala sahi, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270535,85.7999366,ChIJLf6opvKnGToRSAzJv3VmCl8,https://www.google.com/maps/place/?q=place_id:ChIJLf6opvKnGToRSAzJv3VmCl8,part_337,2026-09-20 20:22:53
The Miracle Tutorial,Tuition Center,Training center,Training center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63703 24756,N/A,4.6,23,"near SBI, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243116999999998,85.78761759999999,ChIJPb4RDbanGToRALODt9QOxJU,https://www.google.com/maps/place/?q=place_id:ChIJPb4RDbanGToRALODt9QOxJU,part_337,2026-09-20 20:22:54
College For Competitive Studies (C2S),Tuition Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,81,"NH-16, opposite Sani Mandir, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244051,85.7720234,ChIJD4xUfGanGToR8OBSZuRlA8M,https://www.google.com/maps/place/?q=place_id:ChIJD4xUfGanGToR8OBSZuRlA8M,part_337,2026-09-20 20:22:54
