business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odily,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70086 76151,https://www.odily.in/,5.0,,"Market Street, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.314283,85.81408119999999,ChIJwbrMzjUJGToRwOM_vmyroo0,https://www.google.com/maps/place/?q=place_id:ChIJwbrMzjUJGToRwOM_vmyroo0,part_337,2026-09-20 20:18:14
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82808 01113,N/A,3.6,474.0,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_337,2026-09-20 20:18:15
Radha’s Kitchen,South Indian Restaurant,Tiffin center,Tiffin center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,46.0,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_337,2026-09-20 20:18:15
Goutam's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99380 25295,N/A,4.6,135.0,"Raja Padia, HIG-95, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3389763,85.8120375,ChIJzzZbk-8JGToRmcFw3RgU1AU,https://www.google.com/maps/place/?q=place_id:ChIJzzZbk-8JGToRmcFw3RgU1AU,part_337,2026-09-20 20:18:15
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70088 48292,N/A,3.0,1.0,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_337,2026-09-20 20:18:15
VAISHNAVI SOUTH INDIAN TIFFIN,South Indian Restaurant,Tiffin center,Tiffin center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92486 29222,N/A,3.7,3.0,"9R5H+533, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3578874,85.8276834,ChIJ74pGTgAJGToR_sTmjJGDYXs,https://www.google.com/maps/place/?q=place_id:ChIJ74pGTgAJGToR_sTmjJGDYXs,part_337,2026-09-20 20:18:15
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77888 88811,N/A,3.7,620.0,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_337,2026-09-20 20:18:15
Chancellor Premium,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_337,2026-09-20 20:18:15
Hotel Rajbhog,South Indian Restaurant,Dhaba,Dhaba,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 77251,N/A,3.7,1607.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260455999999998,85.7893129,ChIJ2Tu4WCanGToRKKS-5ThIS4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Tu4WCanGToRKKS-5ThIS4g,part_337,2026-09-20 20:18:15
Odisha Hotel,South Indian Restaurant,Odia restaurant,"Odia restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 10077,https://odishahotel.in/,4.1,4340.0,"F19, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340344899999998,85.8101184,ChIJBzVp1RwJGToRe4vcHnJD1_A,https://www.google.com/maps/place/?q=place_id:ChIJBzVp1RwJGToRe4vcHnJD1_A,part_337,2026-09-20 20:18:15
