business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Service Care,Computer Sales and Laptop Repair,Computer service,Computer service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88954 98995,N/A,5.0,,"Shop No-B/20, BJB Nagar, Badagada Rd, Kalpana Square, Hata, Bhubaneswar, Odisha 751006","Kalpana Square, Hata",20.254916299999998,85.8484423,ChIJlbFWh7GhGToRhPckzHoQLns,https://www.google.com/maps/place/?q=place_id:ChIJlbFWh7GhGToRhPckzHoQLns,part_337,2026-09-20 20:19:24
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_337,2026-09-20 20:19:24
SAI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82498 13966,N/A,4.8,,"1st Floor, Plot No-153 Lane 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255835299999998,85.8344285,ChIJ8x4wgKGnGToRoJVDybytDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wgKGnGToRoJVDybytDt4,part_337,2026-09-20 20:19:24
Global Unique Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 62242,N/A,4.2,,"66, 1st Rd, near Laxmi Pooja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575122,85.8347433,ChIJxSjWnjinGToRo6ZYcT_CEgI,https://www.google.com/maps/place/?q=place_id:ChIJxSjWnjinGToRo6ZYcT_CEgI,part_337,2026-09-20 20:19:24
SS INFONET,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 90963,N/A,5.0,,"Shop No -2,Plot no 153, 1st Floor, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592231,85.8362315,ChIJDW-e_xOnGToR-7JVeEMy0NI,https://www.google.com/maps/place/?q=place_id:ChIJDW-e_xOnGToR-7JVeEMy0NI,part_337,2026-09-20 20:19:24
Just Do It Mobile & Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop, Computer service, Computer store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 49754,N/A,3.7,,"Shop No 9, Sidharth Tower, Tankapani Rd, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.244702099999998,85.84066659999999,ChIJ5aMIFQCnGToRqa6m2Q1H8YA,https://www.google.com/maps/place/?q=place_id:ChIJ5aMIFQCnGToRqa6m2Q1H8YA,part_337,2026-09-20 20:19:24
Sahoo Communication,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop, Computer service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94394 42553,N/A,4.9,271.0,"Garage Chhak, Plot No. 3669, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387573,85.8409825,ChIJB9xH5aqnGToRJ--Hyub91mI,https://www.google.com/maps/place/?q=place_id:ChIJB9xH5aqnGToRJ--Hyub91mI,part_337,2026-09-20 20:19:24
STARBIT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90407 44703,N/A,4.2,13.0,"15B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572281,85.8340032,ChIJFY0U0KqnGToRz7eXOIRezrs,https://www.google.com/maps/place/?q=place_id:ChIJFY0U0KqnGToRz7eXOIRezrs,part_337,2026-09-20 20:19:24
BrainJet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Computer support and services",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90901 50666,N/A,4.9,37.0,"plot no A/29, near 7th Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587471,85.83534379999999,ChIJf2fVrY4JGToRB7xX_W__Iqg,https://www.google.com/maps/place/?q=place_id:ChIJf2fVrY4JGToRB7xX_W__Iqg,part_337,2026-09-20 20:19:24
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_337,2026-09-20 20:19:24
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_337,2026-09-20 20:19:24
BABA HUB,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera store, Computer accessories store, Cell phone accessory store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 50534,N/A,4.5,13.0,"Plot - 104 , Lane -7, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578812,85.8364251,ChIJxcyyx0enGToRNRfWkpPdjrM,https://www.google.com/maps/place/?q=place_id:ChIJxcyyx0enGToRNRfWkpPdjrM,part_337,2026-09-20 20:19:26
