business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newtown Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93232 70279,https://newtowndentalclinic.org/,4.8,,"AB-38, Street Number 89, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.588328699999998,88.4546237,ChIJoS6HVhN1AjoR0Q1uFMb9-Go,https://www.google.com/maps/place/?q=place_id:ChIJoS6HVhN1AjoR0Q1uFMb9-Go,part_337,2026-09-20 20:36:47
Shaw's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95082 81824,N/A,4.9,,"1, Golaghata Rd, Golaghata, Lake Town, South Dumdum, West Bengal 700048","Golaghata, Lake Town",22.5974872,88.3988701,ChIJ6eFMNAB3AjoRc_dfle46c9g,https://www.google.com/maps/place/?q=place_id:ChIJ6eFMNAB3AjoRc_dfle46c9g,part_337,2026-09-20 20:36:47
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_337,2026-09-20 20:36:47
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98046 06110,https://procaredentalclinic.com/,4.9,,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_337,2026-09-20 20:36:47
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_337,2026-09-20 20:36:47
"DENTAL CLINIC Dr. Hu Chai Chang, Dr. Dennis Hu",Dental Clinic,Dentist,Dentist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"G8QC+JWQ, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390905,88.3223584,ChIJaRwakeB5AjoRQEwuw7kLkSk,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRQEwuw7kLkSk,part_337,2026-09-20 20:36:47
RAI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Doctor, Hospital, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 71665,https://www.raidental.com/,4.8,,"1ST FLOOR, 18/4, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487735999999998,88.31608539999999,ChIJLcSRSHJ6AjoRN7dC6fASq5A,https://www.google.com/maps/place/?q=place_id:ChIJLcSRSHJ6AjoRN7dC6fASq5A,part_337,2026-09-20 20:36:47
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_337,2026-09-20 20:36:47
Dr. Dutta's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94775 30760,N/A,5.0,,"Shop No 10, 5/5, East West Valley, 5/12, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.658332599999998,88.39547979999999,ChIJJfijGgCd-DkRup-S2hrhXbA,https://www.google.com/maps/place/?q=place_id:ChIJJfijGgCd-DkRup-S2hrhXbA,part_337,2026-09-20 20:36:47
Nilachakra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"P6W5+Q39, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746937799999998,85.207757,ChIJ8UVETQAXGDoRbo8CASzfk_0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVETQAXGDoRbo8CASzfk_0,part_337,2026-09-20 20:36:47
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_337,2026-09-20 20:36:48
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_337,2026-09-20 20:36:48
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Hospital, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_337,2026-09-20 20:36:48
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98837 62880,N/A,4.8,,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_337,2026-09-20 20:36:48
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_337,2026-09-20 20:36:48
Lumina Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 33166,https://www.luminaclinics.com/,4.9,,"First Floor, AI 61, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.579231699999998,88.4530887,ChIJEZe8Xkx1AjoRlG6Ufagizmw,https://www.google.com/maps/place/?q=place_id:ChIJEZe8Xkx1AjoRlG6Ufagizmw,part_337,2026-09-20 20:36:48
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_337,2026-09-20 20:36:48
"DR. UTSAV BUTTA, MDS, M.Sc.",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 36669,https://www.dentalworldindia.com/meet-our-team/,5.0,,"1st Floor, Dental World, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJPRQVzYd3AjoR1MLoQ0cdH_s,https://www.google.com/maps/place/?q=place_id:ChIJPRQVzYd3AjoR1MLoQ0cdH_s,part_337,2026-09-20 20:36:48
Kolkata Dental Care,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 41483,https://www.kolkatadentalcare.com/,4.4,,"FE-493, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5820619,88.4155782,ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,https://www.google.com/maps/place/?q=place_id:ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,part_337,2026-09-20 20:36:48
"Apollo Dental Clinic, New Town",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental supply store, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86177 33533,https://newtown.dranuradhabosedentalclinic.com/,4.7,,"C Plot number 2C/1, Astra Towers, ASR 124...1st Floor, Major Arterial Road (North Extension), AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJT3g4C3yf-DkRSJN6bWtGWps,https://www.google.com/maps/place/?q=place_id:ChIJT3g4C3yf-DkRSJN6bWtGWps,part_337,2026-09-20 20:36:48
Sri Ram Dental Clinic,Dental Clinic,Dentist,Dentist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90072 76121,https://sriramdental.co.in/,4.9,,"Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5958638,88.43361399999999,ChIJKdKgvN91AjoRdh-iw0hQqN0,https://www.google.com/maps/place/?q=place_id:ChIJKdKgvN91AjoRdh-iw0hQqN0,part_337,2026-09-20 20:36:48
Gajanan Multispecialty Clinic,Dental Clinic,Medical clinic,"Medical clinic, Blood testing service, Dentist, Endodontist, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, Pediatrician, Plastic surgeon, Prosthodontist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84204 97280,http://www.gajananclinic.com/,4.8,,"5, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377111,88.3443417,ChIJl6Ujlz93AjoRE19WeAlXa4I,https://www.google.com/maps/place/?q=place_id:ChIJl6Ujlz93AjoRE19WeAlXa4I,part_337,2026-09-20 20:36:48
OM DENTAL CARE BY DR SHEETAL,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86378 16976,N/A,4.9,39.0,"P6V6+RC5, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7445102,85.2111164,ChIJo1oENAAXGDoR2yQ2pZWyx7E,https://www.google.com/maps/place/?q=place_id:ChIJo1oENAAXGDoR2yQ2pZWyx7E,part_337,2026-09-20 20:36:49
SHREE JAGANNATH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79781 10094,N/A,5.0,1.0,"J8GV+PFV, Parikud Rd, Gomundia, Odisha 752032",752010,19.626831199999998,85.34364029999999,ChIJCaUNagAjGDoRAfh1td6lsoQ,https://www.google.com/maps/place/?q=place_id:ChIJCaUNagAjGDoRAfh1td6lsoQ,part_337,2026-09-20 20:36:49
PALAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"QMX7+G3Q, College square, Brahmagiri, Palanka, Odisha 752011",752010,19.798838399999998,85.6627263,ChIJI-N939fNGToRXdO_PqkErVA,https://www.google.com/maps/place/?q=place_id:ChIJI-N939fNGToRXdO_PqkErVA,part_337,2026-09-20 20:36:49
Bondangar,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"XFWW+54X, Badapokharia, Nayapatna, Odisha 752019",752010,19.9947071,85.4948366,ChIJ3zuV69hPGDoR9d5SAdB9ZTA,https://www.google.com/maps/place/?q=place_id:ChIJ3zuV69hPGDoR9d5SAdB9ZTA,part_337,2026-09-20 20:36:49
Gaurav's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 52361,N/A,5.0,1.0,"Main Road, Balugaon, Odisha 752030",752010,19.7416739,85.2036835,ChIJvYQcQicXGDoRM5bwL2BqCtU,https://www.google.com/maps/place/?q=place_id:ChIJvYQcQicXGDoRM5bwL2BqCtU,part_337,2026-09-20 20:36:49
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89610 21541,N/A,5.0,389.0,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_337,2026-09-20 20:36:49
MAA BASANTAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63723 90225,N/A,5.0,5.0,"Puri - Satapada Rd, Brahmagiri, Palanka, Odisha 752011",752010,19.7983692,85.6541542,ChIJg_XEXqjNGToR5q3PK7T_4Wg,https://www.google.com/maps/place/?q=place_id:ChIJg_XEXqjNGToR5q3PK7T_4Wg,part_337,2026-09-20 20:36:49
Senapati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,4.0,"Balugaon, Odisha 752030",752010,19.741681399999997,85.20365799999999,ChIJc0EPQicXGDoRZkflx_R2G1c,https://www.google.com/maps/place/?q=place_id:ChIJc0EPQicXGDoRZkflx_R2G1c,part_337,2026-09-20 20:36:49
MISWAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78550 56331,N/A,5.0,8.0,"Plot No- 210/990, I.B. Rd, Balugaon, Odisha 752030",752010,19.7494428,85.2039729,ChIJa-yEwtsXGDoR7XpXeKLem00,https://www.google.com/maps/place/?q=place_id:ChIJa-yEwtsXGDoR7XpXeKLem00,part_337,2026-09-20 20:36:49
Dental Care & Oral Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98600 38408,https://dentalclinicinpune.in/,4.9,98.0,"Shop No 1B, Ground Floor, Media House, Jangali Maharaj Rd, behind Color Plus/ Apple Unicorn Showroom, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5246064,73.8500969,ChIJXVFRb3zAwjsR15LEbWV-jNQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFRb3zAwjsR15LEbWV-jNQ,part_337,2026-09-20 20:36:49
