business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINITY MULTISPECIALITY FAMILY DENTAL CLINIC AND IMPLANT CENTRE MANNUTHY,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87149 45250,N/A,5.0,452.0,"1st floor, CG complex, By pass junction, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Sree Lakshmi Nagar, Mannuthy",10.530428899999999,76.2575949,ChIJ71IOKZvvpzsRNVrbdsYVISM,https://www.google.com/maps/place/?q=place_id:ChIJ71IOKZvvpzsRNVrbdsYVISM,part_337,2026-09-20 20:24:43
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80180 18578,N/A,4.9,109.0,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",751022,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_337,2026-09-20 20:24:43
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.whitedentalcarevelur.in/,4.9,125.0,"Near Karengal Auditorium, Post office junction, Velur, Keralam 680601",751022,10.6395281,76.1560593,ChIJh8zRjzjqpzsRr4-6YfszM9U,https://www.google.com/maps/place/?q=place_id:ChIJh8zRjzjqpzsRr4-6YfszM9U,part_337,2026-09-20 20:24:43
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_337,2026-09-20 20:24:43
DR.KS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90741 58358,https://makesaral.com/store/dr-ks-dental-clinic/,4.9,46.0,"FIRST FLOOR, CHULLIYIL TOWER, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.492250199999999,76.2130213,ChIJm4yT3IHxpzsRw8ILl464t90,https://www.google.com/maps/place/?q=place_id:ChIJm4yT3IHxpzsRw8ILl464t90,part_337,2026-09-20 20:24:43
Diacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97442 99000,https://diacaredc.in/,4.9,157.0,"Parappur - Amala Nagar Rd, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5624986,76.1637634,ChIJxZAh9uLtpzsRcT8YxRGDUuM,https://www.google.com/maps/place/?q=place_id:ChIJxZAh9uLtpzsRcT8YxRGDUuM,part_337,2026-09-20 20:24:43
Planora 3D,Dental Clinic,Dental radiology,Dental radiology,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70081 45181,N/A,4.5,11.0,"Ground Floor, Plot No- 473/1338 Opposite to Kalinga Stadium Gate. 2 Vidyut Marg, Madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2872067,85.82680069999999,ChIJI9zTHhsJGToRC-RfuJsFt70,https://www.google.com/maps/place/?q=place_id:ChIJI9zTHhsJGToRC-RfuJsFt70,part_337,2026-09-20 20:24:43
D32 DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88902 07522,https://d32dentalclinicudaipur.pages.dev/,4.9,702.0,"Community hall road, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313002","Titrdi, Sector 9",24.545980399999998,73.71469669999999,ChIJFZhO_cvvZzkR1WVqrKfNZiM,https://www.google.com/maps/place/?q=place_id:ChIJFZhO_cvvZzkR1WVqrKfNZiM,part_337,2026-09-20 20:24:43
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_337,2026-09-20 20:24:43
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99974 25690,http://dangwaldental.com/,4.9,57.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_337,2026-09-20 20:24:43
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_337,2026-09-20 20:24:43
"Dr.Paul J Padikkala's ""Clove""",Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85476 45047,http://clovedentists.com/,5.0,306.0,"CSI, Cemetery Rd, Mission Quarters, East Fort, Anchery, Thrissur, Keralam 680005","Mission Quarters, East Fort, Anchery",10.5157098,76.2229993,ChIJMVnNo8rvpzsRoOIrKHOHbKk,https://www.google.com/maps/place/?q=place_id:ChIJMVnNo8rvpzsRoOIrKHOHbKk,part_337,2026-09-20 20:24:43
Odisha Smile Medicare,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77519 99480,N/A,5.0,1.0,"Kapila Prasad, Pokhariput, Bhubaneswar, Odisha 751002","Kapila Prasad, Pokhariput",20.232706399999998,85.81488519999999,ChIJzX5PlICnGToRJYhT_WZ-40c,https://www.google.com/maps/place/?q=place_id:ChIJzX5PlICnGToRJYhT_WZ-40c,part_337,2026-09-20 20:24:43
Innovative Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Oral surgeon, Pediatric dentist, Skin care clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93378 92362,https://www.innovativesmile.in/,4.8,123.0,"Plot No: 196/2278 & 196/2279 Khandagiri Hill Road, Khandagiri, in front of SBI Bank, Bhubaneswar, Odisha 751030",Khandagiri,20.2600545,85.7880158,ChIJ8Xw0uuqnGToR7NsTYhzIRwo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw0uuqnGToR7NsTYhzIRwo,part_337,2026-09-20 20:24:43
mamata orthodontic clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94384 22033,N/A,4.8,92.0,"plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888973,85.8440157,ChIJq2k7QPcJGToRz-BG2qjxGkc,https://www.google.com/maps/place/?q=place_id:ChIJq2k7QPcJGToRz-BG2qjxGkc,part_337,2026-09-20 20:24:43
